forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.65,32
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.7,33
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.75,35
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.8,37
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.85,40
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.9,46
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.95,50
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.975,53
2021-05-27,3 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.99,58
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,point,NA,4425
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.01,4402
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.025,4402
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.05,4402
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.1,4402
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.15,4402
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.2,4404
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.25,4409
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.3,4412
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.35,4416
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.4,4419
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.45,4422
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.5,4425
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.55,4426
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.6,4428
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.65,4434
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.7,4435
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.75,4437
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.8,4439
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.85,4442
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.9,4448
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.95,4452
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.975,4455
2021-05-27,3 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.99,4460
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,point,NA,15
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.01,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.025,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.05,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.1,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.15,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.2,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.25,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.3,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.35,3
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.4,8
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.45,12
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.5,15
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.55,18
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.6,27
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.65,29
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.7,35
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.75,39
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.8,42
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.85,43
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.9,45
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.95,49
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.975,51
2021-05-27,4 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.99,53
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,point,NA,4440
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.01,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.025,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.05,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.1,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.15,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.2,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.25,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.3,4425
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.35,4428
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.4,4433
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.45,4437
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.5,4440
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.55,4443
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.6,4452
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.65,4454
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.7,4460
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.75,4464
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.8,4467
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.85,4468
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.9,4470
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.95,4474
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.975,4476
2021-05-27,4 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.99,4478
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,17
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,3
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,4
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,4
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,8
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,8
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,10
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,13
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,14
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,14
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,16
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,17
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,17
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,17
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,18
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,20
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,20
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,21
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,22
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,22
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,25
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,34
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,34
2021-05-27,1 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,57
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2016
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,2002
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,2003
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,2003
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,2007
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2007
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2009
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2012
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2013
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2013
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2015
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2016
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2016
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2016
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2017
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2019
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2019
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2020
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2021
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2021
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2024
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2033
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2033
2021-05-27,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2056
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,24
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,11
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,11
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,12
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,12
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,16
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,16
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,17
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,21
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,21
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,22
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,23
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,24
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,25
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,26
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,27
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,28
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,30
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,30
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,30
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,32
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,39
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,42
2021-05-27,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,44
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2040
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2027
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2027
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2028
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2028
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2032
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2032
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2033
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2037
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2037
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2038
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2039
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2040
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2041
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2042
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2043
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2044
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2046
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2046
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2046
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2048
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2055
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2058
2021-05-27,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2060
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,14
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,1
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,4
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,5
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,7
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,10
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,11
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,11
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,12
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,13
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,14
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,14
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,14
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,15
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,17
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,18
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,19
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,19
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,23
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,31
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,38
2021-05-27,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,56
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2054
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2040
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2040
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2041
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2044
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2045
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2047
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2050
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2051
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2051
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2052
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2053
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2054
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2054
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2054
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2055
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2057
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2058
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2059
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2059
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2063
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2071
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2078
2021-05-27,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2096
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,8
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,1
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,5
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,6
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,6
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,8
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,9
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,9
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,10
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,12
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,13
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,14
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,17
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,21
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,29
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,42
2021-05-27,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,50
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2062
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2054
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2054
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2054
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2054
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2054
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2055
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2058
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2059
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2060
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2060
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2061
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2062
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2063
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2063
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2064
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2066
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2067
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2068
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2071
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2075
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2083
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2096
2021-05-27,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2104
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,81
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,56
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,60
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,65
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,68
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,71
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,74
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,76
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,76
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,79
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,80
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,80
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,81
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,82
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,84
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,85
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,87
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,89
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,92
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,93
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,98
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,103
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,106
2021-05-27,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,130
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5726
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5701
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5705
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5710
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5713
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5716
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5719
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5721
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5721
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5724
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5725
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5725
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5726
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5727
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5729
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5730
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5732
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5734
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5737
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5738
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5743
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5748
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5751
2021-05-27,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5775
2021-05-27,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,69
