forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126396
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126407
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126424
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126435
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126440
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126457
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126477
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126485
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126492
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126500
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126512
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126528
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126543
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126594
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126621
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126679
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126700
2021-05-27,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126732
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,65
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,5
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,23
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,31
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,48
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,65
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,75
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,82
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,92
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,110
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,131
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,152
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,196
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,234
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,271
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,294
2021-05-27,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,323
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126542
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126477
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126482
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126500
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126508
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126525
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126542
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126552
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126559
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126569
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126587
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126608
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126629
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126673
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126711
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126748
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126771
2021-05-27,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126800
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,213
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,13
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,26
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,64
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,118
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,143
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,161
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,163
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,177
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,186
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,193
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,198
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,213
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,233
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,240
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,245
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,261
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,273
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,287
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,306
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,349
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,409
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,434
2021-05-27,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,473
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69662
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69462
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69475
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69513
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69567
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69592
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69610
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69612
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69626
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69635
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69642
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69647
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69662
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69682
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69689
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69694
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69710
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69722
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69736
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69755
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69798
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69858
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69883
2021-05-27,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69922
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,224
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,18
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,27
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,70
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,122
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,147
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,165
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,169
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,183
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,191
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,197
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,209
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,224
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,237
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,244
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,249
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,265
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,281
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,292
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,314
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,353
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,407
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,438
2021-05-27,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,486
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69886
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69680
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69689
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69732
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69784
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69809
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69827
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69831
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69845
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69853
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69859
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69871
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69886
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69899
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69906
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69911
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69927
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69943
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69954
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69976
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70015
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70069
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70100
2021-05-27,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70148
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,175
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,24
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,71
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,101
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,108
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,123
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,133
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,149
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,165
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,175
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,184
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,190
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,205
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,217
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,234
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,257
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,299
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,329
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,377
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,402
2021-05-27,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,428
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70061
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69886
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69886
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69886
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69910
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69957
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69987
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69994
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70009
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70019
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70035
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70051
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70061
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70070
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70076
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70091
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70103
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70120
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70143
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70185
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70215
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70263
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70288
2021-05-27,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70314
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,138
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,24
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,64
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,76
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,95
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,103
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,119
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,138
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,147
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,155
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,170
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,190
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,211
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,246
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,274
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,325
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,354
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,365
2021-05-27,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,392
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70199
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,70061
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,70061
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,70061
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,70061
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,70061
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,70085
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,70125
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,70137
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,70156
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,70164
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70180
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70199
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70208
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70216
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70231
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70251
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70272
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70307
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70335
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70386
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70415
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70426
2021-05-27,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70453
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,432
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,0
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,42
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,138
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,189
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,248
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,295
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,327
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,369
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,400
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,420
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,432
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,459
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,472
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,483
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,501
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,517
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,535
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,553
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,579
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,618
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,629
2021-05-27,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,651
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,191917
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191485
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191485
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191527
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,191623
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,191674
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,191733
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,191780
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,191812
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,191854
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,191885
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,191905
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,191917
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,191944
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,191957
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,191968
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,191986
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192002
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192020
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192038
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192064
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,192103
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,192114
2021-05-27,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,192136
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,354
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,60
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,123
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,173
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,221
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,260
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,303
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,326
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,341
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,354
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,377
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,395
2021-05-27,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,402
