forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,69
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,74
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,76
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,76
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,78
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,80
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,87
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,90
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,99
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,118
2021-05-27,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,145
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7382
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7343
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7346
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7352
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7361
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7363
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7365
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7367
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7368
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7371
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7375
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7377
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7382
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7385
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7390
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7392
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7392
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7394
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7396
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7403
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7406
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7415
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7434
2021-05-27,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7461
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,47
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,1
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,8
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,15
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,20
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,24
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,28
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,33
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,34
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,40
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,42
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,44
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,47
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,48
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,49
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,51
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,52
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,58
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,60
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,64
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,70
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,75
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,95
2021-05-27,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,125
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7429
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7383
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7390
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7397
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7402
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7406
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7410
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7415
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7416
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7422
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7424
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7426
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7429
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7430
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7431
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7433
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7434
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7440
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7442
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7446
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7452
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7457
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7477
2021-05-27,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7507
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,39
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,2
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,12
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,15
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,20
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,23
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,27
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,31
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,35
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,36
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,39
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,41
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,43
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,44
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,48
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,53
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,56
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,61
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,64
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,82
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,94
2021-05-27,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,117
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7468
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7429
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7429
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7431
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7441
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7444
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7449
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7452
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7456
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7460
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7464
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7465
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7468
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7470
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7472
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7473
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7477
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7482
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7485
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7490
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7493
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7511
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7523
2021-05-27,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7546
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,48
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,8
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,14
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,19
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,25
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,26
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,28
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,31
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,36
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,38
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,44
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,46
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,48
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,50
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,52
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,55
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,60
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,64
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,67
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,72
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,73
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,90
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,94
2021-05-27,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,97
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5607
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5567
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5573
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5578
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5584
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5585
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5587
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5590
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5595
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5597
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5603
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5605
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5607
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5609
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5611
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5614
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5619
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5623
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5626
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5631
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5632
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5649
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5653
2021-05-27,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5656
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,44
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,7
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,14
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,21
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,23
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,27
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,28
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,33
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,37
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,41
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,42
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,44
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,46
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,48
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,51
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,52
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,59
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,61
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,63
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,69
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,72
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,88
2021-05-27,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,91
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5651
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5607
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5614
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5621
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5628
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5630
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5634
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5635
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5640
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5644
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5648
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5649
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5651
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5653
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5655
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5658
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5659
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5666
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5668
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5670
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5676
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5679
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5695
2021-05-27,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5698
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,30
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,3
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,8
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,14
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,18
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,22
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,24
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,26
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,28
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,30
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,31
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,32
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,33
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,35
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,40
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,43
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,45
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,50
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,54
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,71
2021-05-27,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,79
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5681
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5651
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5651
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5651
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5654
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5659
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5665
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5669
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5673
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5675
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5677
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5679
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5681
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5682
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5683
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5684
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5686
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5691
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5694
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5696
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5701
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5705
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5722
2021-05-27,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5730
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,23
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,0
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,1
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,7
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,11
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,16
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,19
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,21
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,23
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,26
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,27
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,28
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,35
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,37
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,40
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,44
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,49
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,64
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,81
2021-05-27,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,84
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5704
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5681
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5681
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5681
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5681
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5681
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5682
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5688
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5692
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5697
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5700
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5702
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5704
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5707
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5708
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5709
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5716
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5718
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5721
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5725
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5730
2021-05-27,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5745
