forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,441
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,110
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,194
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,236
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,267
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,333
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,350
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,385
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,425
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,441
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,458
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,475
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,524
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,542
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,552
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,568
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,579
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,608
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,640
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,653
2021-05-27,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,678
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41738
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41297
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41297
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41297
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41407
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41491
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41533
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41564
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41630
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41647
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41682
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41722
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41738
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41755
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41772
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41821
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41839
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41849
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41865
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41876
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41905
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41937
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41950
2021-05-27,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41975
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,378
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,91
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,141
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,208
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,276
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,320
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,351
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,378
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,389
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,414
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,441
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,477
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,494
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,510
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,523
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,553
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,583
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,591
2021-05-27,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,620
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,42116
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41738
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41738
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41738
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41738
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41738
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41829
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41879
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41946
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,42014
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,42058
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,42089
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,42116
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,42127
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,42152
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,42179
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,42215
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,42232
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,42248
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,42261
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,42291
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,42321
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,42329
2021-05-27,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,42358
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,518
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,129
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,247
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,303
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,370
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,389
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,412
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,431
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,459
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,476
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,493
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,503
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,518
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,536
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,549
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,574
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,596
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,612
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,617
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,626
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,648
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,687
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,712
2021-05-27,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,730
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63036
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62647
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62765
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62821
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62888
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62907
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62930
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62949
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62977
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62994
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63011
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63021
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63036
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63054
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63067
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63092
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63114
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63130
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63135
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63144
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63166
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63205
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63230
2021-05-27,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63248
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,530
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,134
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,195
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,259
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,333
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,368
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,392
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,435
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,455
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,479
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,482
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,502
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,530
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,548
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,570
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,590
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,619
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,648
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,674
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,692
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,710
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,754
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,771
2021-05-27,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,796
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63566
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63170
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63231
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63295
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63369
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63404
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63428
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63471
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63491
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63515
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63518
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63538
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63566
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63584
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63606
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63626
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63655
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63684
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63710
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63728
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63746
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63790
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63807
2021-05-27,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63832
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,424
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,37
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,189
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,227
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,289
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,327
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,355
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,380
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,393
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,407
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,424
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,449
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,479
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,496
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,504
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,519
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,527
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,550
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,576
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,597
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,625
2021-05-27,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,632
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63990
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63566
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63566
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63603
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63755
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63793
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63855
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63893
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63921
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63946
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63959
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63973
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63990
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64015
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64045
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64062
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64070
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64085
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64093
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64116
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64142
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64163
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64191
2021-05-27,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64198
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,331
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,60
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,127
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,201
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,252
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,274
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,297
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,309
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,331
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,348
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,366
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,408
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,419
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,435
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,446
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,475
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,492
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,515
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,542
2021-05-27,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,548
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64321
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63990
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63990
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63990
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63990
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64050
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64117
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64191
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64242
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64264
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64287
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64299
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64321
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64338
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64356
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64398
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64409
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64425
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64436
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64465
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64482
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64505
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64532
2021-05-27,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64538
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,513
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,0
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,0
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,117
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,177
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,268
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,340
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,383
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,416
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,451
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,482
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,494
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,513
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,524
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,540
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,557
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,577
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,593
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,610
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,629
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,662
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,696
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,716
2021-05-27,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,763
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,108251
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,107738
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,107738
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,107855
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,107915
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,108006
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,108078
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,108121
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.3,108154
2021-05-27,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.35,108189
