id,Country,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
38,Croatia,354921,355333,355726,356102,356463,356811,357145,357460,357752,358030,358293,358542,358777,358998,359206,359401,359583,359755,359915,360065,360205,360335,360457,360570,360675,360773,360863,360947,361024,361095,361161,361222,361278,361329,361376,361419,361459,361495,361528,361558,361586,361611,361633,361654,361672,361689,361705,361718,361731,361742,361752,361761,361769,361776,361783,361789,361794,361798,361802,361806,361809,361812,361815,361817,361819,361820,361822,361823,361824,361825,361826,361827,361828,361828,361829,361829,361830,361830,361830,361831,361831,361831,361831,361831,361831,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832,361832
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,136628,137859,139087,140311,141530,142744,143952,145153,146346,147529,148702,149865,151016,152156,153283,154397,155496,156580,157649,158702,159739,160758,161759,162743,163708,164654,165581,166488,167376,168243,169090,169917,170723,171508,172273,173017,173740,174442,175123,175784,176424,177044,177644,178223,178783,179323,179844,180346,180829,181294,181741,182170,182582,182976,183354,183716,184062,184393,184709,185010,185298,185571,185832,186079,186314,186538,186749,186950,187140,187320,187489,187650,187801,187944,188078,188205,188324,188435,188540,188638,188731,188817,188897,188973,189043,189109,189170,189227,189280,189329,189375,189417,189456,189493,189526,189557,189586,189613,189637,189659,189680
41,Cyprus,72159,72241,72315,72384,72447,72505,72558,72607,72653,72695,72734,72769,72802,72832,72860,72884,72907,72928,72947,72964,72980,72994,73007,73019,73030,73040,73049,73057,73065,73072,73078,73083,73088,73093,73097,73101,73104,73107,73110,73112,73115,73117,73118,73120,73122,73123,73124,73125,73126,73127,73128,73128,73129,73130,73130,73130,73131,73131,73132,73132,73132,73132,73132,73133,73133,73133,73133,73133,73133,73133,73133,73133,73133,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134,73134
42,Czech Republic,1659433,1660012,1660560,1661081,1661576,1662047,1662494,1662915,1663312,1663688,1664046,1664384,1664706,1665010,1665295,1665561,1665811,1666047,1666268,1666476,1666671,1666853,1667024,1667184,1667333,1667472,1667603,1667724,1667837,1667941,1668039,1668130,1668214,1668292,1668364,1668431,1668493,1668550,1668603,1668651,1668696,1668738,1668776,1668811,1668843,1668872,1668899,1668924,1668946,1668967,1668986,1669003,1669019,1669033,1669046,1669058,1669068,1669078,1669087,1669095,1669102,1669108,1669114,1669120,1669124,1669129,1669132,1669136,1669139,1669142,1669144,1669146,1669148,1669150,1669152,1669153,1669154,1669156,1669157,1669157,1669158,1669159,1669159,1669160,1669160,1669161,1669161,1669162,1669162,1669162,1669162,1669162,1669163,1669163,1669163,1669163,1669163,1669163,1669163,1669163,1669163
43,Denmark,277011,278001,278981,279956,280922,281878,282825,283763,284689,285607,286515,287414,288303,289183,290050,290905,291746,292575,293390,294192,294979,295753,296513,297259,297991,298707,299409,300096,300768,301425,302066,302692,303303,303898,304479,305043,305593,306128,306647,307152,307641,308116,308576,309022,309454,309871,310275,310665,311041,311404,311754,312092,312416,312729,313029,313318,313595,313861,314117,314361,314595,314819,315034,315238,315434,315620,315798,315968,316129,316283,316429,316568,316699,316824,316943,317055,317161,317262,317357,317447,317532,317611,317687,317758,317825,317887,317946,318002,318054,318102,318148,318191,318230,318268,318303,318335,318365,318393,318420,318444,318467
44,Djibouti,11514,11521,11529,11536,11542,11549,11555,11561,11566,11572,11577,11582,11587,11591,11596,11600,11604,11608,11612,11615,11619,11622,11625,11629,11631,11634,11637,11640,11642,11645,11647,11649,11651,11653,11655,11657,11659,11661,11662,11664,11666,11667,11668,11670,11671,11672,11674,11675,11676,11677,11678,11679,11680,11681,11682,11683,11683,11684,11685,11686,11686,11687,11688,11688,11689,11689,11690,11690,11691,11691,11692,11692,11693,11693,11694,11694,11694,11695,11695,11695,11696,11696,11696,11696,11697,11697,11697,11697,11698,11698,11698,11698,11698,11699,11699,11699,11699,11699,11699,11700,11700
45,Dominican Republic,286269,287220,288173,289124,290076,291028,291978,292925,293864,294797,295720,296635,297539,298433,299314,300180,301031,301866,302684,303484,304265,305028,305770,306491,307191,307870,308526,309161,309773,310362,310929,311472,311994,312492,312969,313423,313856,314267,314658,315027,315377,315707,316018,316311,316586,316844,317086,317311,317521,317717,317899,318068,318224,318369,318502,318625,318738,318841,318936,319023,319102,319173,319239,319298,319351,319400,319443,319482,319518,319549,319577,319602,319624,319644,319662,319677,319691,319703,319713,319723,319731,319738,319744,319749,319754,319758,319761,319764,319766,319769,319770,319772,319773,319774,319775,319776,319777,319777,319778,319778,319778
46,Ecuador,421231,422345,423448,424537,425612,426687,427756,428812,429844,430863,431870,432865,433847,434816,435769,436708,437632,438543,439440,440322,441190,442043,442881,443705,444515,445310,446090,446856,447607,448344,449067,449775,450469,451148,451814,452465,453103,453726,454336,454932,455515,456084,456639,457182,457712,458229,458733,459224,459703,460170,460625,461068,461499,461919,462327,462724,463110,463486,463850,464204,464548,464882,465206,465521,465825,466121,466407,466685,466954,467214,467466,467709,467945,468173,468393,468606,468812,469011,469203,469388,469567,469739,469905,470065,470220,470368,470511,470649,470782,470909,471032,471150,471263,471372,471477,471578,471674,471767,471855,471940,472022
47,Egypt,257275,258422,259565,260705,261841,262974,264103,265228,266350,267467,268581,269691,270796,271898,272995,274088,275176,276260,277340,278415,279485,280551,281612,282668,283719,284765,285806,286842,287873,288899,289919,290935,291944,292949,293948,294941,295929,296912,297888,298859,299825,300784,301738,302686,303628,304564,305494,306418,307336,308248,309154,310054,310947,311835,312716,313591,314460,315322,316178,317028,317871,318708,319539,320363,321181,321993,322798,323596,324388,325174,325953,326726,327492,328252,329005,329751,330491,331225,331952,332673,333387,334094,334796,335490,336178,336860,337535,338204,338866,339522,340171,340814,341450,342081,342704,343322,343933,344538,345136,345728,346314
48,El Salvador,72821,72975,73132,73290,73447,73608,73772,73938,74104,74272,74440,74610,74782,74955,75129,75304,75481,75658,75836,76015,76195,76375,76556,76738,76921,77104,77287,77471,77655,77839,78023,78208,78392,78577,78761,78945,79129,79313,79496,79679,79861,80043,80224,80404,80584,80762,80940,81117,81292,81467,81641,81813,81984,82154,82322,82489,82654,82818,82980,83141,83300,83458,83613,83767,83919,84069,84217,84364,84508,84650,84791,84929,85065,85200,85332,85462,85590,85715,85839,85960,86080,86197,86311,86424,86535,86643,86749,86853,86955,87055,87152,87247,87341,87432,87521,87607,87692,87775,87856,87934,88011
49,Equatorial Guinea,8476,8486,8498,8510,8524,8539,8556,8574,8593,8615,8638,8663,8691,8721,8754,8789,8827,8869,8914,8962,9015,9071,9132,9198,9269,9345,9426,9514,9607,9708,9815,9930,10052,10183,10322,10470,10627,10794,10971,11159,11358,11569,11791,12026,12274,12534,12808,13097,13399,13716,14049,14396,14760,15139,15535,15947,16375,16820,17283,17762,18258,18770,19300,19847,20409,20989,21584,22195,22822,23463,24119,24788,25471,26167,26874,27593,28322,29061,29808,30563,31325,32093,32866,33642,34422,35203,35984,36766,37546,38323,39097,39867,40630,41387,42137,42878,43609,44331,45041,45739,46425
50,Eritrea,3988,4002,4016,4031,4047,4063,4080,4099,4118,4137,4157,4177,4198,4219,4242,4265,4289,4314,4340,4367,4395,4423,4453,4484,4515,4548,4581,4616,4653,4690,4729,4770,4812,4855,4899,4945,4993,5042,5093,5146,5201,5257,5316,5377,5439,5504,5571,5641,5712,5787,5863,5943,6025,6110,6199,6290,6384,6482,6582,6687,6795,6907,7022,7142,7266,7394,7526,7663,7805,7952,8104,8261,8423,8591,8765,8945,9131,9323,9522,9728,9941,10162,10390,10626,10870,11122,11383,11653,11933,12222,12521,12830,13150,13481,13823,14177,14543,14922,15313,15718,16137
51,Estonia,129014,129190,129358,129517,129669,129814,129954,130090,130221,130349,130473,130593,130709,130819,130924,131023,131118,131208,131295,131379,131460,131538,131612,131684,131752,131817,131879,131938,131993,132047,132098,132147,132193,132238,132280,132321,132359,132396,132430,132463,132494,132524,132552,132579,132604,132628,132651,132673,132694,132713,132731,132749,132765,132780,132795,132809,132822,132834,132846,132857,132867,132877,132886,132895,132903,132910,132918,132924,132931,132936,132942,132947,132952,132957,132961,132965,132969,132972,132975,132979,132981,132984,132987,132989,132991,132993,132995,132997,132998,133000,133001,133002,133004,133005,133006,133007,133008,133009,133009,133010,133011
52,Eswatini,18572,18578,18583,18589,18594,18600,18606,18612,18618,18624,18630,18636,18642,18648,18654,18660,18666,18673,18679,18685,18692,18698,18705,18712,18718,18725,18732,18738,18745,18752,18759,18766,18773,18780,18787,18795,18802,18809,18817,18824,18832,18839,18847,18854,18862,18870,18878,18886,18894,18902,18910,18918,18926,18934,18943,18951,18960,18968,18977,18985,18994,19003,19012,19020,19029,19038,19048,19057,19066,19075,19085,19094,19104,19113,19123,19133,19142,19152,19162,19172,19182,19192,19203,19213,19223,19234,19244,19255,19266,19276,19287,19298,19309,19320,19331,19343,19354,19365,19377,19388,19400
53,Ethiopia,270180,270545,270902,271250,271590,271922,272246,272562,272870,273171,273466,273754,274036,274312,274581,274842,275098,275348,275592,275830,276062,276289,276511,276727,276938,277145,277346,277542,277734,277921,278104,278282,278457,278626,278792,278954,279112,279266,279417,279564,279707,279847,279983,280116,280246,280373,280497,280617,280735,280850,280962,281071,281178,281282,281384,281483,281579,281673,281765,281855,281942,282028,282111,282192,282271,282348,282424,282497,282569,282639,282707,282773,282838,282901,282962,283022,283081,283138,283194,283248,283301,283352,283403,283452,283499,283546,283591,283635,283679,283721,283762,283802,283840,283878,283915,283951,283987,284021,284054,284087,284118
54,Fiji,286,301,317,334,354,375,397,422,449,478,509,543,581,621,665,713,765,821,883,949,1022,1100,1186,1279,1379,1489,1608,1737,1878,2030,2196,2376,2571,2783,3013,3263,3534,3828,4147,4493,4868,5276,5717,6196,6714,7276,7885,8544,9257,10029,10864,11767,12743,13797,14935,16163,17487,18915,20452,22106,23885,25795,27846,30045,32401,34920,37612,40484,43545,46800,50258,53924,57804,61902,66221,70763,75530,80519,85728,91153,96785,102617,108637,114831,121185,127681,134299,141018,147816,154668,161551,168438,175305,182127,188878,195536,202077,208482,214730,220806,226694
55,Finland,91964,92151,92335,92516,92694,92870,93044,93216,93387,93556,93724,93891,94055,94217,94377,94532,94685,94836,94984,95130,95274,95416,95555,95693,95827,95959,96088,96214,96338,96459,96577,96693,96807,96918,97027,97133,97236,97337,97436,97531,97625,97715,97804,97890,97974,98055,98134,98211,98286,98358,98428,98496,98561,98625,98686,98746,98803,98859,98913,98964,99014,99062,99109,99153,99196,99237,99277,99315,99352,99387,99421,99453,99484,99513,99542,99569,99595,99619,99643,99666,99687,99708,99727,99746,99763,99780,99796,99811,99826,99839,99852,99864,99876,99887,99897,99907,99916,99925,99933,99941,99948
56,France,5683143,5691757,5699903,5707670,5715126,5722282,5729097,5735643,5741948,5748034,5753922,5759558,5764961,5770145,5775023,5779654,5784058,5788257,5792269,5796101,5799761,5803262,5806600,5809779,5812798,5815659,5818368,5820933,5823357,5825655,5827835,5829903,5831864,5833722,5835480,5837141,5838709,5840185,5841576,5842885,5844118,5845278,5846371,5847399,5848367,5849276,5850131,5850932,5851682,5852385,5853043,5853658,5854233,5854771,5855273,5855742,5856180,5856589,5856969,5857323,5857653,5857959,5858243,5858507,5858752,5858979,5859190,5859385,5859565,5859732,5859887,5860029,5860160,5860282,5860393,5860496,5860590,5860677,5860757,5860830,5860897,5860959,5861015,5861067,5861114,5861157,5861197,5861233,5861265,5861295,5861322,5861347,5861369,5861389,5861408,5861424,5861439,5861453,5861465,5861477,5861487
57,Gabon,24252,24291,24328,24363,24395,24427,24458,24489,24520,24552,24583,24613,24643,24671,24699,24725,24750,24775,24799,24823,24847,24870,24893,24916,24937,24958,24979,24999,25018,25037,25055,25073,25091,25109,25126,25143,25159,25175,25190,25205,25220,25234,25248,25262,25275,25288,25301,25314,25326,25338,25349,25360,25372,25382,25393,25403,25413,25423,25433,25442,25451,25460,25469,25477,25485,25494,25501,25509,25517,25524,25531,25538,25545,25552,25558,25565,25571,25577,25583,25589,25594,25600,25605,25611,25616,25621,25626,25630,25635,25640,25644,25648,25653,25657,25661,25665,25669,25672,25676,25680,25683
58,The Gambia,5978,5981,5984,5986,5989,5992,5994,5997,6000,6002,6005,6007,6010,6012,6014,6017,6019,6021,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6051,6053,6055,6057,6058,6060,6062,6063,6065,6066,6068,6070,6071,6073,6074,6075,6077,6078,6080,6081,6082,6084,6085,6086,6088,6089,6090,6091,6092,6094,6095,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6113,6114,6115,6116,6117,6118,6118,6119,6120,6121,6121,6122,6123,6124,6124,6125,6126,6126,6127,6128
59,Georgia,340330,341292,342233,343156,344062,344952,345826,346684,347528,348359,349173,349973,350759,351532,352286,353025,353749,354459,355155,355837,356506,357162,357804,358433,359049,359652,360243,360821,361386,361940,362481,363011,363529,364036,364532,365017,365491,365954,366407,366850,367282,367705,368118,368521,368915,369300,369675,370042,370400,370749,371090,371423,371747,372064,372373,372674,372968,373255,373534,373807,374072,374331,374583,374829,375069,375302,375529,375751,375966,376176,376381,376580,376773,376962,377145,377324,377498,377667,377831,377991,378147,378298,378445,378588,378727,378862,378994,379121,379245,379366,379483,379597,379707,379815,379919,380020,380118,380214,380306,380396,380483
60,Germany,3667041,3672635,3677947,3682982,3687760,3692320,3696629,3700729,3704717,3708537,3712209,3715736,3719103,3722298,3725293,3728084,3730727,3733236,3735620,3737891,3740054,3742116,3744080,3745938,3747693,3749348,3750905,3752368,3753743,3755039,3756265,3757425,3758521,3759556,3760532,3761450,3762313,3763121,3763879,3764589,3765254,3765878,3766463,3767013,3767529,3768012,3768464,3768887,3769282,3769650,3769993,3770313,3770611,3770889,3771148,3771389,3771613,3771822,3772017,3772197,3772364,3772519,3772663,3772796,3772919,3773033,3773139,3773236,3773326,3773410,3773486,3773557,3773622,3773682,3773738,3773788,3773835,3773878,3773917,3773954,3773987,3774017,3774045,3774070,3774093,3774115,3774134,3774152,3774168,3774182,3774196,3774208,3774219,3774229,3774238,3774246,3774254,3774261,3774267,3774272,3774277
61,Ghana,93711,93752,93793,93833,93873,93913,93952,93990,94028,94066,94103,94140,94177,94213,94248,94284,94319,94353,94388,94421,94455,94488,94521,94553,94585,94617,94648,94679,94710,94740,94770,94800,94829,94858,94887,94915,94943,94971,94999,95026,95053,95079,95106,95132,95157,95183,95208,95233,95258,95282,95306,95330,95354,95377,95400,95423,95446,95468,95490,95512,95534,95555,95576,95597,95618,95638,95658,95678,95698,95718,95737,95756,95775,95794,95813,95831,95849,95867,95885,95903,95920,95937,95954,95971,95988,96004,96020,96036,96052,96068,96084,96099,96114,96129,96144,96159,96174,96188,96202,96217,96231
62,Greece,395094,396778,398410,399999,401545,403052,404527,405973,407389,408777,410136,411465,412764,414025,415242,416422,417566,418677,419756,420805,421823,422812,423770,424698,425596,426463,427299,428106,428883,429632,430355,431051,431722,432368,432989,433586,434158,434708,435235,435739,436222,436685,437127,437550,437954,438340,438709,439060,439394,439713,440016,440304,440578,440838,441084,441318,441540,441750,441949,442137,442314,442482,442640,442790,442930,443063,443188,443305,443415,443518,443615,443706,443791,443871,443946,444015,444081,444141,444198,444251,444300,444346,444388,444428,444464,444498,444530,444559,444586,444611,444633,444655,444674,444692,444709,444724,444738,444751,444762,444773,444783
63,Guatemala,250296,251226,252160,253100,254054,255025,256008,256991,257980,258977,259983,260999,262022,263053,264091,265135,266188,267248,268315,269389,270470,271558,272652,273753,274861,275975,277095,278222,279354,280492,281636,282786,283941,285101,286266,287437,288612,289792,290976,292165,293358,294555,295757,296961,298170,299381,300596,301814,303035,304259,305485,306714,307944,309177,310411,311648,312885,314124,315364,316605,317846,319089,320331,321574,322816,324059,325301,326542,327783,329023,330261,331499,332734,333968,335201,336431,337659,338885,340108,341328,342545,343759,344970,346178,347382,348582,349778,350970,352158,353341,354520,355694,356863,358027,359186,360340,361488,362630,363767,364898,366022
64,Guinea,23080,23110,23140,23170,23201,23232,23262,23293,23324,23356,23387,23419,23451,23483,23516,23548,23581,23614,23647,23681,23714,23748,23782,23816,23851,23885,23920,23955,23990,24025,24061,24097,24133,24169,24205,24241,24278,24315,24352,24389,24426,24464,24502,24540,24578,24616,24654,24693,24732,24771,24810,24849,24889,24928,24968,25008,25048,25089,25129,25170,25211,25252,25293,25334,25376,25417,25459,25501,25543,25585,25628,25670,25713,25756,25799,25842,25885,25928,25972,26015,26059,26103,26147,26191,26235,26280,26324,26369,26414,26459,26504,26549,26594,26639,26685,26730,26776,26822,26868,26914,26960
65,Guyana,16556,16693,16830,16968,17106,17247,17389,17533,17677,17823,17969,18117,18266,18416,18568,18720,18874,19029,19185,19342,19500,19659,19819,19980,20143,20306,20471,20636,20803,20970,21139,21308,21479,21650,21823,21996,22170,22345,22521,22697,22875,23053,23232,23412,23593,23774,23956,24139,24323,24507,24692,24877,25063,25249,25436,25624,25812,26000,26189,26379,26568,26758,26949,27140,27331,27522,27714,27906,28098,28290,28482,28675,28867,29060,29253,29445,29638,29831,30023,30216,30408,30600,30792,30984,31176,31367,31559,31749,31940,32130,32320,32509,32698,32887,33075,33263,33450,33636,33823,34008,34193
66,Haiti,14037,14107,14180,14254,14330,14408,14489,14572,14658,14746,14837,14931,15027,15127,15230,15335,15444,15557,15672,15792,15915,16041,16172,16306,16445,16587,16735,16886,17042,17203,17369,17540,17716,17897,18084,18276,18475,18679,18889,19106,19330,19560,19797,20041,20293,20553,20820,21095,21378,21670,21971,22281,22600,22929,23268,23617,23976,24346,24728,25120,25525,25941,26370,26812,27267,27736,28218,28715,29227,29754,30296,30855,31430,32022,32632,33260,33906,34572,35257,35962,36688,37435,38204,38996,39810,40649,41512,42400,43314,44254,45222,46217,47241,48295,49379,50494,51641,52821,54034,55282,56566
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,234923,235737,236544,237337,238113,238883,239646,240399,241142,241875,242597,243309,244012,244706,245389,246064,246728,247383,248028,248664,249290,249907,250515,251113,251702,252282,252853,253415,253968,254511,255047,255573,256090,256599,257100,257592,258075,258551,259017,259476,259927,260370,260804,261231,261651,262062,262466,262862,263251,263633,264007,264375,264735,265088,265435,265774,266107,266433,266753,267067,267374,267674,267969,268257,268540,268816,269087,269352,269612,269866,270114,270357,270595,270827,271055,271277,271494,271707,271915,272118,272316,272510,272700,272885,273066,273242,273415,273583,273747,273908,274064,274217,274366,274512,274654,274792,274927,275059,275187,275312,275434
69,Hungary,802723,803136,803522,803882,804217,804528,804817,805086,805338,805573,805793,806000,806196,806381,806553,806710,806856,806991,807115,807231,807338,807438,807531,807617,807697,807772,807840,807904,807962,808015,808064,808109,808151,808189,808225,808257,808287,808314,808339,808362,808383,808402,808420,808436,808450,808464,808476,808487,808497,808506,808514,808522,808528,808535,808540,808545,808550,808554,808557,808561,808564,808566,808569,808571,808573,808575,808576,808578,808579,808580,808581,808582,808583,808583,808584,808585,808585,808585,808586,808586,808586,808587,808587,808587,808587,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588,808588
70,Iceland,6555,6556,6557,6557,6558,6558,6559,6559,6560,6560,6560,6560,6560,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562
71,India,27369093,27591375,27807331,28017161,28221035,28419177,28611702,28798656,28980152,29156667,29328314,29495197,29657404,29814950,29967803,30115968,30259765,30399303,30534690,30666028,30793416,30916956,31036756,31152928,31265560,31374740,31480553,31583082,31682414,31778639,31871847,31962122,32049542,32134188,32216137,32295464,32372244,32446549,32518449,32588013,32655308,32720398,32783350,32844224,32903084,32959988,33014994,33068159,33119538,33169184,33217152,33263490,33308250,33351479,33393225,33433534,33472450,33510017,33546278,33581273,33615042,33647625,33679059,33709382,33738628,33766833,33794030,33820253,33845533,33869901,33893387,33916021,33937831,33958844,33979086,33998585,34017364,34035449,34052862,34069628,34085767,34101302,34116253,34130641,34144485,34157804,34170617,34182941,34194793,34206191,34217150,34227686,34237814,34247549,34256905,34265895,34274534,34282832,34290804,34298461,34305815
72,Indonesia,1791221,1796667,1802261,1808012,1813919,1819974,1826170,1832514,1839009,1845667,1852489,1859478,1866634,1873961,1881462,1889143,1897008,1905059,1913300,1921735,1930367,1939200,1948239,1957487,1966949,1976627,1986528,1996653,2007009,2017598,2028426,2039496,2050814,2062383,2074207,2086292,2098643,2111262,2124156,2137329,2150785,2164530,2178567,2192903,2207542,2222488,2237747,2253323,2269222,2285449,2302008,2318905,2336144,2353731,2371671,2389969,2408630,2427660,2447062,2466843,2487008,2507562,2528509,2549855,2571605,2593765,2616339,2639332,2662749,2686595,2710876,2735596,2760760,2786373,2812439,2838964,2865952,2893407,2921335,2949740,2978625,3007996,3037856,3068210,3099062,3130416,3162275,3194644,3227525,3260923,3294841,3329282,3364249,3399745,3435773,3472336,3509436,3547075,3585256,3623980,3663250
73,Iran,2865864,2876426,2886877,2897233,2907472,2917537,2927401,2937082,2946602,2955972,2965187,2974240,2983124,2991842,3000399,3008796,3017036,3025117,3033039,3040803,3048411,3055865,3063165,3070313,3077311,3084158,3090857,3097410,3103818,3110082,3116205,3122187,3128031,3133739,3139311,3144751,3150059,3155238,3160289,3165215,3170017,3174698,3179258,3183701,3188028,3192241,3196343,3200334,3204218,3207995,3211669,3215241,3218713,3222087,3225365,3228549,3231641,3234643,3237556,3240384,3243127,3245787,3248367,3250868,3253292,3255641,3257917,3260121,3262255,3264321,3266320,3268255,3270127,3271938,3273688,3275380,3277016,3278596,3280123,3281597,3283021,3284396,3285722,3287002,3288237,3289428,3290576,3291683,3292750,3293778,3294768,3295722,3296640,3297524,3298375,3299194,3299982,3300739,3301468,3302168,3302841
74,Iraq,1181698,1186019,1190407,1194880,1199438,1204067,1208755,1213499,1218301,1223174,1228119,1233132,1238213,1243359,1248573,1253855,1259208,1264630,1270122,1275684,1281315,1287018,1292791,1298635,1304550,1310537,1316596,1322726,1328928,1335202,1341548,1347966,1354456,1361018,1367653,1374359,1381138,1387988,1394911,1401905,1408970,1416107,1423315,1430593,1437942,1445361,1452851,1460409,1468037,1475733,1483497,1491329,1499228,1507194,1515225,1523322,1531483,1539709,1547997,1556348,1564761,1573235,1581768,1590361,1599011,1607719,1616484,1625303,1634177,1643103,1652082,1661112,1670191,1679318,1688493,1697714,1706980,1716289,1725640,1735032,1744463,1753932,1763438,1772978,1782552,1792158,1801795,1811461,1821154,1830872,1840615,1850381,1860168,1869974,1879797,1889637,1899491,1909358,1919236,1929123,1939017
75,Ireland,254870,254874,254875,254876,254876,254876,254876,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877,254877
76,Israel,839408,839436,839464,839493,839521,839550,839579,839608,839637,839666,839695,839724,839753,839783,839812,839841,839871,839900,839930,839960,839989,840019,840049,840079,840108,840138,840168,840198,840228,840258,840288,840318,840349,840379,840409,840439,840469,840500,840530,840560,840591,840621,840651,840682,840712,840743,840773,840803,840834,840864,840895,840925,840956,840986,841016,841047,841077,841107,841138,841168,841199,841229,841259,841289,841320,841350,841380,841410,841440,841470,841500,841531,841560,841590,841620,841650,841680,841710,841740,841769,841799,841828,841858,841888,841917,841946,841976,842005,842034,842063,842092,842121,842150,842179,842208,842236,842265,842294,842322,842350,842379
77,Italy,4201827,4205652,4209282,4212730,4216008,4219129,4222103,4224935,4227633,4230204,4232654,4234988,4237212,4239326,4241323,4243196,4244967,4246643,4248227,4249725,4251140,4252477,4253738,4254928,4256048,4257103,4258095,4259027,4259901,4260721,4261491,4262212,4262888,4263522,4264115,4264669,4265188,4265671,4266123,4266544,4266937,4267302,4267642,4267958,4268252,4268525,4268779,4269014,4269232,4269434,4269621,4269793,4269953,4270101,4270237,4270362,4270478,4270585,4270683,4270773,4270856,4270932,4271002,4271066,4271124,4271178,4271227,4271272,4271313,4271350,4271384,4271415,4271443,4271469,4271493,4271514,4271533,4271551,4271566,4271581,4271594,4271605,4271616,4271625,4271634,4271642,4271649,4271655,4271661,4271666,4271670,4271674,4271678,4271681,4271684,4271687,4271689,4271691,4271693,4271694,4271696
