forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.6,135
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.65,139
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.7,144
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.75,147
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.8,152
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.85,162
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.9,168
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.95,181
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.975,192
2021-06-15,3 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.99,197
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,point,NA,127042
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.01,126958
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.025,126972
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.05,126990
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.1,127005
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.15,127012
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.2,127015
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.25,127018
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.3,127022
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.35,127029
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.4,127035
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.45,127039
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.5,127042
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.55,127046
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.6,127051
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.65,127055
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.7,127060
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,127063
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,127068
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,127078
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,127084
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,127097
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,127108
2021-06-15,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,127113
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,114
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,37
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,57
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,68
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,79
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,82
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,86
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,93
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,99
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,103
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,106
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,110
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,114
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,117
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,121
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.65,125
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.7,127
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.75,132
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.8,139
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.85,144
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.9,150
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.95,165
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.975,176
2021-06-15,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.99,179
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,point,NA,127156
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.01,127079
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.025,127099
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.05,127110
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.1,127121
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.15,127124
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.2,127128
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.25,127135
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.3,127141
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.35,127145
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.4,127148
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.45,127152
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.5,127156
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.55,127159
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.6,127163
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.65,127167
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.7,127169
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.75,127174
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.8,127181
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.85,127186
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.9,127192
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.95,127207
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.975,127218
2021-06-15,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.99,127221
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,38
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,6
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,13
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,20
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,22
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,25
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,29
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,33
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,37
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,38
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,44
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,47
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,50
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,53
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,55
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,62
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,68
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,75
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,84
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,86
2021-06-15,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,100
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74023
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73985
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73985
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73985
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73991
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73998
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74005
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74007
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74010
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74014
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74018
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74022
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74023
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74029
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74032
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74035
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74038
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74040
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74047
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74053
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74060
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74069
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74071
2021-06-15,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74085
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,40
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,1
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,8
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,14
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,19
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,24
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,27
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,31
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,34
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,38
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,40
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,46
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,48
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,52
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,55
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,57
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,64
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,70
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,77
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,86
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,88
2021-06-15,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,102
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74063
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74023
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74023
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74024
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74031
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74037
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74042
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74047
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74050
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74054
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74057
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74061
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74063
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74069
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74071
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74075
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74078
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74080
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74087
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74093
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74100
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74109
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74111
2021-06-15,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74125
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,37
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,2
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,9
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,14
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,19
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,23
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,24
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,30
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,33
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,37
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,40
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,43
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,47
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,49
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,53
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,58
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,66
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,72
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,82
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,85
2021-06-15,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,96
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74100
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74063
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74063
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74063
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74065
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74072
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74077
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74082
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74086
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74087
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74093
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74096
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74100
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74103
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74106
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74110
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74112
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74116
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74121
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74129
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74135
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74145
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74148
2021-06-15,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74159
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,33
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,2
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,10
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,15
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,19
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,20
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,26
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,29
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,33
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,36
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,39
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,43
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,45
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,49
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,54
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,62
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,68
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,79
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,81
2021-06-15,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,92
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74133
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74100
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74100
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74100
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74100
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74102
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74110
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74115
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74119
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74120
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74126
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74129
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74133
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74136
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74139
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74143
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74145
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74149
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74154
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74162
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74168
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74179
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74181
2021-06-15,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74192
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,99
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,36
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,48
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,56
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,69
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,75
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,78
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,82
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,86
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,90
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,92
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,95
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,99
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,101
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,104
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,107
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,110
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,115
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,119
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,124
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,131
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,144
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,153
2021-06-15,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,155
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222534
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222471
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222483
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222491
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222504
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222510
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222513
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222517
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222521
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222525
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222527
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222530
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222534
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222536
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222539
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222542
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222545
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222550
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222554
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222559
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222566
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222579
2021-06-15,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222588
