forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2042
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2040
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2041
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2041
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2042
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2043
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2044
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2044
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2046
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2047
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2048
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2050
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2054
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2056
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2057
2021-06-15,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2059
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,4
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,6
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,10
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,14
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,16
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,17
2021-06-15,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,19
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2044
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2042
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2043
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2043
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2044
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2045
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2046
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2046
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2048
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2049
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2050
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2052
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2056
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2058
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2059
2021-06-15,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2061
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,2
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,1
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,2
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,4
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,4
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,6
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,7
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,8
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,10
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,14
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,16
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,17
2021-06-15,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,19
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2044
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2045
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2045
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2047
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2048
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2048
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2051
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2052
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2054
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2058
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2060
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2061
2021-06-15,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2063
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,16
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,3
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,6
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,9
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,11
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,13
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,14
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,14
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,14
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,16
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,16
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,17
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,18
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,18
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,18
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,19
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,22
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,27
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,29
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,31
2021-06-15,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,31
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5817
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5801
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5801
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5801
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5804
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5807
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5810
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5812
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5814
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5815
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5815
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5815
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5817
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5817
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5818
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5819
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5819
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5819
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5820
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5823
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5828
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5830
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5832
2021-06-15,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5832
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,14
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,2
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,5
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,7
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,10
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,12
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,12
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,12
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,12
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,14
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,14
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,15
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,15
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,16
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,16
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,17
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,20
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,25
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,27
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,29
2021-06-15,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,29
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5831
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5817
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5817
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5817
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5819
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5822
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5824
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5827
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5829
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5829
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5829
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5829
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5831
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5831
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5832
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5832
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5833
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5833
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5834
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5837
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5842
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5844
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5846
2021-06-15,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5846
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,10
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,1
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,10
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,10
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,11
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,12
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,12
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,12
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,13
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,15
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,20
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,23
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,25
2021-06-15,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,25
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5841
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5831
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5831
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5831
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5831
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5832
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5834
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5838
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5839
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5839
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5839
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5839
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5841
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5841
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5842
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5843
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5843
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5843
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5844
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5846
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5851
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5854
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5856
2021-06-15,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5856
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,5
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,2
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,5
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,5
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,6
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,6
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,7
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,7
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,8
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,11
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,14
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,18
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,20
2021-06-15,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,20
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5846
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5841
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5843
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5844
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5844
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5844
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5846
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5846
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5847
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5847
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5848
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5848
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5849
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5852
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5855
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5859
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5861
2021-06-15,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5861
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,point,NA,15
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.025,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.05,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.1,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.15,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.2,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.25,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.3,3
2021-06-15,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.35,5
