forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,120
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,39
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,50
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,73
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,82
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,88
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,91
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,95
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,102
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,106
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,110
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,115
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,120
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,125
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,130
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,135
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,138
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,145
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,151
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,158
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,161
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,174
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,237
2021-06-15,1 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,258
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41380
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41299
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41310
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41333
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41342
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41348
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41351
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41355
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41362
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41366
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41370
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41375
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41380
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41385
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41390
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41395
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41398
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41405
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41411
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41418
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41421
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41434
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41497
2021-06-15,1 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41518
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,115
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,29
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,43
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,63
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,73
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,78
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,83
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,89
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,95
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,100
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,105
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,110
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,115
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,120
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,124
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,127
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,132
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,137
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,143
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,150
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,160
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,226
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,243
2021-06-15,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,254
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41495
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41409
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41423
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41443
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41453
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41458
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41463
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41469
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41475
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41480
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41485
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41490
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41495
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41500
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41504
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41507
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41512
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41517
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41523
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41530
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41540
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41606
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41623
2021-06-15,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41634
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,80
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,3
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,19
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,31
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,46
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,55
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,59
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,65
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,68
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,70
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,75
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,77
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,80
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,83
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,87
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,89
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,93
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,98
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,103
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,108
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,117
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,172
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,196
2021-06-15,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,206
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41575
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41498
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41514
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41526
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41541
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41550
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41554
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41560
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41563
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41565
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41570
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41572
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41575
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41578
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41582
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41584
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41588
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41593
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41598
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41603
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41612
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41667
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41691
2021-06-15,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41701
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,point,NA,57
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.05,3
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.1,22
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.15,31
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.2,35
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.25,41
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.3,45
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,47
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,51
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,54
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,57
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,60
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,63
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,66
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,70
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,74
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,78
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,87
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,94
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,144
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,171
2021-06-15,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,181
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41632
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41575
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41575
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41578
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41597
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41606
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41610
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41616
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41620
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41622
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41626
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41629
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41632
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41635
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41638
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41641
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41645
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41649
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41653
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41662
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41669
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41719
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41746
2021-06-15,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41756
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,130
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,54
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,65
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,84
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,97
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,104
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,108
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,110
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,113
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,115
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,121
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,125
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,130
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,132
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,136
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,142
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,147
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,152
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,157
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,167
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,174
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,182
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,191
2021-06-15,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,206
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63764
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63688
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63699
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63718
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63731
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63738
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63742
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63744
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63747
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63749
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63755
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63759
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63764
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63766
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63770
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63776
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63781
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63786
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63791
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63801
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63808
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63816
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63825
2021-06-15,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63840
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,124
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,43
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,54
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,64
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,89
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,95
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,101
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,104
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,107
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,110
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,115
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,119
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,124
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,128
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,132
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,137
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,141
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,148
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,153
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,162
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,169
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,177
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,187
2021-06-15,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,201
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63888
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63807
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63818
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63828
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63853
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63859
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63865
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63868
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63871
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63874
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63879
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63883
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63888
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63892
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63896
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63901
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63905
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63912
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63917
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63926
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63933
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63941
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63951
2021-06-15,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63965
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,86
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,21
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,37
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,48
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,60
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,64
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,69
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,73
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,78
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,81
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,82
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,86
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,88
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,92
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,95
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,100
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,103
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,107
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,111
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,118
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,128
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,138
2021-06-15,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,149
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63974
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63888
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63909
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63925
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63936
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63948
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63952
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63957
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63961
2021-06-15,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63966
