id,Country,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22
38,Croatia,358581,358698,358808,358911,359009,359103,359192,359275,359354,359428,359498,359564,359626,359684,359739,359791,359840,359885,359928,359968,360006,360041,360074,360105,360134,360161,360186,360210,360232,360253,360272,360290,360306,360322,360336,360349,360362,360373,360384,360394,360403,360412,360420,360427,360434,360440,360446,360451,360456,360461,360465,360469,360472,360476,360479,360482,360484,360486,360489,360491,360492,360494,360495,360497,360498,360499,360500,360501,360502,360503,360504,360504,360505,360506,360506,360506,360507,360507,360508,360508,360508,360508,360509,360509,360509,360509,360509,360509,360510,360510,360510,360510,360510,360510,360510,360510,360510,360510,360510,360510,360510
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,159057,160306,161540,162756,163951,165119,166257,167359,168419,169434,170402,171320,172187,173000,173760,174465,175115,175713,176258,176752,177198,177598,177954,178268,178545,178786,178996,179176,179329,179460,179570,179661,179737,179799,179850,179890,179923,179948,179969,179984,179996,180005,180012,180017,180020,180023,180024,180026,180027,180027,180027,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028,180028
41,Cyprus,73247,73303,73358,73414,73469,73524,73579,73633,73687,73741,73794,73847,73899,73951,74003,74053,74104,74153,74202,74250,74298,74345,74392,74437,74482,74526,74570,74612,74654,74695,74735,74775,74813,74851,74888,74924,74960,74994,75028,75060,75092,75124,75154,75183,75212,75240,75267,75293,75319,75343,75367,75390,75413,75434,75455,75475,75495,75514,75532,75549,75566,75582,75598,75612,75627,75640,75654,75666,75678,75690,75701,75712,75722,75731,75741,75749,75758,75766,75773,75781,75787,75794,75800,75806,75811,75817,75822,75826,75831,75835,75839,75843,75846,75850,75853,75856,75859,75861,75864,75866,75868
42,Czech Republic,1665138,1665321,1665492,1665654,1665805,1665948,1666082,1666209,1666328,1666439,1666542,1666640,1666731,1666816,1666896,1666970,1667039,1667103,1667163,1667219,1667271,1667319,1667364,1667405,1667444,1667479,1667512,1667542,1667570,1667596,1667620,1667642,1667662,1667681,1667698,1667713,1667728,1667741,1667753,1667764,1667774,1667783,1667792,1667799,1667806,1667813,1667818,1667824,1667828,1667833,1667836,1667840,1667843,1667846,1667849,1667851,1667853,1667855,1667857,1667858,1667860,1667861,1667862,1667863,1667864,1667865,1667865,1667866,1667866,1667867,1667867,1667868,1667868,1667868,1667869,1667869,1667869,1667869,1667869,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667870,1667871,1667871,1667871,1667871,1667871,1667871
43,Denmark,290912,291340,291741,292116,292464,292789,293091,293369,293627,293866,294085,294287,294472,294642,294797,294938,295067,295184,295290,295386,295472,295551,295621,295684,295740,295791,295836,295876,295911,295943,295971,295995,296017,296036,296053,296067,296080,296091,296101,296109,296116,296122,296127,296132,296136,296139,296142,296144,296146,296148,296150,296151,296152,296153,296153,296154,296155,296155,296155,296156,296156,296156,296156,296156,296156,296156,296156,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157,296157
44,Djibouti,11575,11577,11578,11580,11581,11583,11584,11585,11586,11587,11588,11589,11589,11590,11591,11591,11592,11592,11593,11593,11594,11594,11594,11595,11595,11595,11596,11596,11596,11596,11596,11597,11597,11597,11597,11597,11597,11597,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599
45,Dominican Republic,309477,310508,311510,312479,313418,314326,315202,316044,316854,317629,318371,319079,319754,320395,321003,321579,322123,322635,323117,323570,323993,324389,324758,325101,325419,325714,325987,326238,326469,326681,326875,327052,327213,327360,327493,327613,327722,327819,327907,327985,328055,328118,328173,328223,328266,328304,328338,328368,328393,328416,328435,328452,328467,328480,328491,328500,328508,328515,328520,328525,328529,328533,328536,328538,328540,328542,328543,328544,328545,328546,328547,328547,328548,328548,328548,328548,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549,328549
46,Ecuador,439139,439973,440801,441623,442438,443238,444018,444785,445541,446283,447017,447745,448467,449183,449889,450584,451269,451943,452605,453256,453897,454529,455152,455767,456374,456973,457563,458144,458715,459276,459828,460371,460905,461431,461948,462458,462960,463453,463939,464416,464885,465345,465798,466243,466680,467109,467531,467946,468353,468754,469147,469532,469911,470283,470647,471005,471356,471701,472039,472371,472696,473015,473328,473635,473936,474230,474519,474802,475079,475351,475617,475878,476133,476383,476628,476868,477103,477332,477557,477777,477992,478203,478409,478610,478807,479000,479188,479372,479552,479728,479900,480068,480232,480392,480549,480701,480851,480997,481139,481278,481413
47,Egypt,273795,274493,275175,275842,276493,277129,277752,278359,278953,279534,280103,280658,281202,281733,282252,282759,283254,283737,284210,284671,285122,285562,285993,286413,286823,287224,287616,287998,288371,288736,289092,289439,289778,290109,290433,290748,291056,291357,291650,291936,292216,292488,292755,293014,293267,293514,293756,293991,294220,294444,294662,294875,295083,295285,295483,295675,295863,296046,296224,296398,296568,296733,296895,297052,297205,297354,297500,297641,297779,297914,298045,298173,298298,298419,298537,298652,298764,298874,298980,299084,299184,299283,299378,299472,299562,299651,299737,299820,299902,299981,300059,300134,300207,300278,300348,300415,300481,300544,300607,300667,300726
48,El Salvador,75351,75489,75625,75757,75886,76006,76122,76236,76350,76466,76582,76698,76816,76934,77048,77158,77265,77369,77471,77571,77670,77770,77869,77968,78065,78160,78254,78345,78434,78520,78605,78689,78772,78854,78935,79015,79094,79170,79245,79319,79390,79460,79529,79596,79663,79728,79792,79855,79916,79976,80034,80091,80147,80202,80255,80307,80358,80408,80457,80505,80552,80597,80641,80684,80726,80767,80807,80846,80884,80921,80957,80992,81027,81060,81092,81123,81154,81184,81213,81241,81268,81294,81320,81345,81369,81393,81415,81437,81459,81479,81500,81519,81538,81556,81574,81591,81607,81623,81639,81654,81668
49,Equatorial Guinea,8662,8667,8672,8676,8680,8683,8686,8689,8692,8695,8697,8699,8701,8703,8704,8706,8707,8709,8710,8711,8712,8713,8714,8714,8715,8716,8716,8717,8717,8718,8718,8719,8719,8719,8720,8720,8720,8721,8721,8721,8721,8721,8721,8722,8722,8722,8722,8722,8722,8722,8722,8722,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723
50,Eritrea,4981,5057,5140,5230,5326,5430,5540,5659,5789,5930,6084,6253,6437,6637,6855,7090,7345,7620,7918,8242,8593,8975,9390,9842,10333,10865,11444,12070,12750,13487,14286,15153,16095,17117,18226,19430,20737,22155,23692,25359,27167,29127,31252,33556,36055,38764,41701,44883,48332,52067,56114,60495,65238,70372,75928,81939,88440,95470,103068,111276,120141,129711,140035,151169,163169,176094,190007,204974,221061,238338,256877,276751,298035,320802,345129,371089,398754,428194,459474,492654,527788,564920,604086,645310,688601,733955,781352,830751,882094,935302,990273,1046883,1104989,1164422,1224996,1286503,1348722,1411413,1474331,1537218,1599816
51,Estonia,130538,130585,130629,130670,130709,130746,130781,130814,130844,130873,130900,130925,130949,130971,130991,131011,131029,131045,131061,131076,131089,131102,131113,131124,131134,131143,131152,131160,131167,131174,131180,131186,131192,131196,131201,131205,131209,131212,131216,131219,131221,131224,131226,131228,131230,131232,131233,131234,131236,131237,131238,131239,131240,131241,131241,131242,131243,131243,131244,131244,131244,131245,131245,131245,131246,131246,131246,131246,131246,131246,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131248,131248,131248,131248,131248,131248,131248,131248,131248,131248,131248,131248
52,Eswatini,18746,18758,18771,18783,18796,18810,18823,18837,18851,18866,18880,18895,18911,18926,18942,18959,18975,18992,19010,19028,19046,19064,19083,19102,19122,19142,19163,19183,19205,19227,19249,19272,19295,19318,19343,19367,19392,19418,19444,19471,19498,19526,19555,19584,19613,19644,19675,19706,19738,19771,19805,19839,19874,19909,19946,19983,20021,20059,20099,20139,20180,20222,20265,20308,20353,20398,20444,20492,20540,20589,20639,20690,20743,20796,20850,20906,20962,21020,21079,21139,21200,21262,21326,21391,21457,21525,21594,21664,21736,21809,21883,21959,22037,22116,22196,22279,22362,22448,22535,22623,22714
53,Ethiopia,274346,274514,274678,274837,274993,275144,275292,275438,275579,275717,275851,275982,276110,276235,276357,276475,276591,276704,276814,276922,277027,277129,277229,277327,277422,277514,277605,277693,277779,277863,277945,278025,278102,278178,278252,278325,278395,278464,278531,278596,278660,278722,278782,278841,278899,278955,279010,279063,279115,279166,279216,279264,279311,279357,279402,279445,279488,279529,279570,279609,279647,279685,279721,279757,279792,279826,279859,279891,279922,279953,279982,280011,280040,280067,280094,280120,280146,280171,280195,280219,280242,280264,280286,280307,280328,280348,280368,280387,280406,280424,280442,280459,280476,280493,280509,280524,280540,280554,280569,280583,280597
54,Fiji,1206,1276,1347,1420,1495,1571,1649,1727,1807,1888,1970,2052,2135,2218,2300,2383,2465,2547,2627,2707,2785,2863,2938,3012,3084,3154,3222,3288,3352,3413,3471,3528,3581,3632,3681,3727,3770,3811,3849,3885,3919,3950,3979,4005,4030,4053,4073,4092,4110,4125,4140,4152,4164,4174,4184,4192,4199,4206,4211,4216,4221,4224,4228,4230,4233,4235,4237,4238,4240,4241,4242,4242,4243,4244,4244,4244,4245,4245,4245,4245,4245,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246
55,Finland,93850,93922,93992,94059,94124,94185,94245,94301,94355,94406,94455,94502,94547,94589,94630,94668,94705,94740,94773,94804,94834,94862,94889,94914,94938,94960,94981,95002,95020,95038,95055,95071,95086,95100,95113,95125,95137,95147,95157,95167,95176,95184,95192,95199,95205,95212,95217,95223,95228,95232,95237,95240,95244,95248,95251,95254,95256,95259,95261,95263,95265,95267,95268,95270,95271,95272,95273,95274,95275,95276,95277,95278,95278,95279,95279,95280,95280,95281,95281,95281,95282,95282,95282,95282,95282,95283,95283,95283,95283,95283,95283,95283,95283,95283,95283,95283,95284,95284,95284,95284,95284
56,France,5803012,5806468,5809701,5812728,5815495,5818079,5820493,5822750,5824852,5826800,5828600,5830262,5831799,5833218,5834527,5835731,5836837,5837851,5838780,5839630,5840407,5841115,5841761,5842348,5842881,5843365,5843803,5844199,5844557,5844879,5845169,5845430,5845665,5845875,5846063,5846230,5846380,5846514,5846632,5846737,5846831,5846913,5846987,5847051,5847108,5847158,5847201,5847240,5847273,5847303,5847328,5847351,5847370,5847387,5847402,5847414,5847425,5847434,5847442,5847449,5847455,5847460,5847465,5847468,5847472,5847474,5847476,5847478,5847480,5847481,5847483,5847484,5847484,5847485,5847486,5847486,5847486,5847487,5847487,5847487,5847487,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488,5847488
57,Gabon,24755,24773,24792,24812,24832,24854,24877,24901,24925,24950,24976,25003,25031,25060,25090,25121,25154,25187,25222,25258,25295,25334,25374,25415,25458,25503,25549,25597,25646,25697,25750,25805,25862,25921,25981,26044,26110,26177,26247,26319,26394,26471,26551,26634,26719,26808,26899,26993,27091,27192,27297,27404,27516,27631,27750,27873,28000,28132,28267,28407,28552,28701,28855,29014,29178,29348,29523,29703,29889,30081,30279,30484,30694,30911,31135,31366,31604,31849,32102,32362,32630,32906,33191,33484,33785,34095,34415,34743,35082,35430,35787,36155,36534,36923,37323,37734,38156,38590,39035,39493,39963
58,The Gambia,6016,6018,6020,6023,6025,6028,6030,6033,6036,6039,6042,6045,6049,6052,6056,6060,6064,6068,6072,6077,6081,6086,6091,6096,6102,6108,6114,6120,6126,6133,6140,6147,6155,6163,6171,6180,6189,6198,6207,6217,6228,6239,6250,6262,6274,6287,6300,6314,6328,6343,6359,6375,6392,6409,6428,6446,6466,6487,6508,6530,6553,6577,6602,6628,6655,6683,6712,6742,6774,6806,6840,6876,6913,6951,6990,7032,7075,7119,7165,7214,7264,7316,7370,7426,7484,7544,7607,7673,7740,7811,7884,7960,8039,8121,8206,8294,8386,8481,8580,8683,8789
59,Georgia,354276,354901,355515,356118,356709,357283,357843,358389,358923,359444,359955,360456,360949,361432,361907,362370,362821,363262,363692,364111,364521,364921,365313,365697,366072,366439,366798,367148,367490,367822,368147,368464,368773,369075,369370,369658,369939,370213,370481,370741,370996,371243,371485,371720,371949,372173,372391,372604,372811,373013,373209,373401,373587,373769,373945,374117,374285,374448,374607,374761,374912,375058,375200,375339,375473,375604,375731,375855,375976,376093,376206,376317,376424,376529,376630,376729,376825,376918,377008,377096,377181,377264,377344,377422,377498,377571,377642,377712,377779,377844,377907,377968,378027,378085,378141,378195,378248,378298,378348,378396,378442
60,Germany,3724168,3725875,3727487,3729003,3730417,3731740,3732986,3734167,3735292,3736356,3737357,3738303,3739199,3740045,3740839,3741577,3742271,3742921,3743531,3744105,3744645,3745154,3745633,3746083,3746504,3746899,3747269,3747615,3747938,3748239,3748522,3748786,3749034,3749265,3749482,3749685,3749874,3750050,3750214,3750368,3750510,3750643,3750767,3750882,3750990,3751090,3751183,3751270,3751350,3751425,3751494,3751559,3751618,3751674,3751725,3751773,3751817,3751858,3751895,3751931,3751963,3751993,3752021,3752046,3752070,3752092,3752112,3752130,3752147,3752163,3752178,3752191,3752203,3752215,3752225,3752235,3752243,3752252,3752259,3752266,3752272,3752278,3752283,3752288,3752292,3752296,3752300,3752303,3752306,3752309,3752312,3752314,3752316,3752318,3752320,3752322,3752323,3752324,3752326,3752327,3752328
61,Ghana,94493,94525,94555,94585,94613,94640,94666,94691,94715,94738,94760,94782,94802,94822,94841,94859,94877,94894,94910,94925,94940,94955,94969,94982,94995,95007,95019,95030,95041,95052,95062,95072,95081,95090,95098,95107,95115,95122,95130,95137,95144,95150,95157,95163,95168,95174,95179,95185,95190,95194,95199,95203,95208,95212,95216,95219,95223,95227,95230,95233,95236,95239,95242,95245,95247,95250,95252,95255,95257,95259,95261,95263,95265,95267,95269,95271,95272,95274,95275,95277,95278,95280,95281,95282,95283,95284,95286,95287,95288,95289,95290,95291,95291,95292,95293,95294,95295,95295,95296,95297,95297
62,Greece,415401,416075,416711,417313,417881,418417,418924,419406,419863,420297,420709,421101,421473,421825,422159,422470,422764,423041,423302,423547,423779,423998,424204,424397,424580,424751,424912,425063,425205,425337,425461,425577,425686,425788,425884,425973,426056,426134,426207,426274,426337,426396,426451,426502,426549,426593,426634,426672,426708,426740,426771,426799,426825,426849,426871,426892,426911,426928,426945,426959,426973,426986,426998,427008,427018,427027,427036,427043,427050,427057,427063,427068,427073,427078,427082,427085,427089,427092,427095,427097,427100,427102,427104,427106,427107,427109,427110,427111,427112,427113,427114,427115,427116,427116,427117,427118,427118,427118,427119,427119,427120
63,Guatemala,271990,273230,274472,275717,276966,278220,279480,280749,282018,283291,284566,285845,287127,288413,289704,290997,292293,293591,294893,296197,297504,298813,300125,301438,302754,304071,305390,306711,308033,309356,310680,312006,313332,314659,315987,317315,318643,319972,321300,322629,323957,325285,326612,327938,329264,330589,331913,333235,334556,335876,337194,338510,339824,341136,342446,343754,345059,346361,347661,348958,350252,351543,352831,354115,355396,356673,357946,359216,360481,361742,363000,364252,365501,366745,367984,369218,370448,371672,372891,374105,375314,376517,377715,378908,380094,381275,382449,383618,384781,385938,387088,388232,389369,390501,391625,392743,393854,394958,396056,397147,398230
64,Guinea,23398,23414,23430,23446,23462,23478,23495,23511,23528,23544,23561,23577,23594,23610,23627,23644,23661,23677,23694,23711,23728,23745,23762,23779,23796,23814,23831,23848,23865,23882,23900,23917,23935,23952,23969,23987,24004,24022,24040,24057,24075,24093,24110,24128,24146,24163,24181,24199,24217,24235,24253,24271,24289,24306,24324,24342,24360,24378,24396,24414,24432,24451,24469,24487,24505,24523,24541,24559,24577,24595,24614,24632,24650,24668,24686,24704,24722,24741,24759,24777,24795,24813,24831,24850,24868,24886,24904,24922,24940,24958,24976,24994,25013,25031,25049,25067,25085,25103,25121,25139,25157
65,Guyana,18446,18540,18632,18722,18812,18901,18989,19075,19160,19243,19325,19405,19484,19562,19639,19714,19787,19860,19931,20001,20069,20136,20202,20266,20329,20390,20451,20510,20567,20624,20679,20733,20786,20837,20887,20936,20984,21030,21076,21120,21163,21205,21246,21286,21324,21362,21399,21434,21469,21502,21535,21566,21597,21627,21655,21683,21710,21737,21762,21787,21810,21833,21856,21877,21898,21918,21937,21956,21974,21991,22008,22024,22040,22055,22069,22083,22097,22109,22122,22134,22145,22156,22167,22177,22186,22196,22205,22213,22221,22229,22237,22244,22251,22257,22263,22269,22275,22281,22286,22291,22296
66,Haiti,16561,16725,16890,17057,17226,17398,17574,17751,17932,18114,18300,18488,18679,18873,19070,19270,19472,19678,19887,20099,20314,20532,20753,20978,21206,21437,21672,21910,22152,22397,22646,22898,23154,23414,23678,23946,24217,24493,24772,25056,25343,25635,25931,26232,26536,26845,27159,27477,27800,28127,28459,28796,29138,29485,29836,30193,30554,30921,31293,31671,32054,32442,32836,33235,33640,34050,34467,34889,35318,35752,36192,36639,37091,37551,38016,38488,38967,39452,39944,40442,40948,41460,41980,42506,43040,43582,44130,44686,45250,45821,46400,46987,47581,48184,48795,49414,50041,50676,51320,51973,52634
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,248115,248867,249626,250390,251159,251937,252724,253519,254315,255115,255921,256732,257549,258370,259195,260023,260855,261690,262529,263370,264215,265061,265910,266760,267612,268466,269320,270175,271031,271887,272743,273598,274453,275307,276161,277012,277862,278710,279556,280399,281240,282078,282912,283743,284571,285394,286213,287027,287837,288642,289442,290237,291026,291809,292586,293357,294121,294879,295631,296375,297112,297842,298565,299280,299987,300686,301378,302061,302736,303403,304061,304711,305352,305984,306608,307223,307829,308426,309014,309592,310162,310723,311274,311816,312349,312873,313388,313893,314390,314877,315355,315824,316283,316734,317176,317608,318032,318447,318853,319251,319640
69,Hungary,807045,807168,807284,807394,807496,807591,807681,807766,807846,807921,807992,808058,808120,808178,808232,808283,808331,808376,808418,808458,808494,808529,808561,808591,808619,808646,808670,808693,808714,808734,808753,808770,808786,808801,808815,808828,808840,808851,808862,808871,808880,808889,808897,808904,808910,808917,808922,808928,808933,808937,808941,808945,808949,808952,808955,808958,808961,808963,808965,808967,808969,808971,808973,808974,808976,808977,808978,808979,808980,808981,808982,808982,808983,808984,808984,808985,808985,808986,808986,808987,808987,808987,808988,808988,808988,808988,808988,808989,808989,808989,808989,808989,808989,808989,808990,808990,808990,808990,808990,808990,808990
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29570881,29648020,29722289,29793659,29862162,29927883,29990857,30051122,30108603,30163632,30216268,30266578,30314635,30360511,30404280,30446020,30485828,30523771,30559920,30594341,30627104,30658274,30687918,30716099,30742877,30768311,30792457,30815371,30837107,30857717,30877250,30895754,30913277,30929862,30945554,30960395,30974423,30987679,31000199,31012018,31023172,31033693,31043613,31052962,31061768,31070061,31077866,31085209,31092115,31098605,31104704,31110431,31115808,31120853,31125585,31130021,31134178,31138071,31141717,31145129,31148320,31151304,31154093,31156698,31159130,31161401,31163519,31165494,31167336,31169051,31170648,31172135,31173519,31174806,31176002,31177113,31178145,31179103,31179992,31180817,31181581,31182289,31182945,31183553,31184115,31184635,31185115,31185559,31185969,31186348,31186698,31187020,31187317,31187591,31187843,31188075,31188289,31188485,31188666,31188832,31188985
72,Indonesia,1919547,1927637,1935896,1944325,1952925,1961693,1970638,1979769,1989078,1998568,2008240,2018095,2028135,2038363,2048783,2059392,2070193,2081187,2092376,2103760,2115342,2127122,2139102,2151281,2163662,2176245,2189030,2202019,2215212,2228610,2242214,2256022,2270037,2284258,2298685,2313319,2328159,2343205,2358457,2373915,2389579,2405447,2421520,2437796,2454275,2470956,2487838,2504920,2522200,2539678,2557353,2575221,2593283,2611536,2629978,2648609,2667424,2686423,2705604,2724963,2744499,2764208,2784090,2804139,2824355,2844733,2865271,2885966,2906814,2927812,2948957,2970245,2991673,3013236,3034932,3056756,3078704,3100773,3122957,3145254,3167658,3190166,3212773,3235474,3258265,3281141,3304098,3327132,3350236,3373407,3396639,3419928,3443269,3466657,3490086,3513552,3537050,3560574,3584119,3607681,3631254
73,Iran,3039432,3048167,3056853,3065501,3074136,3082771,3091415,3100035,3108574,3117076,3125543,3133976,3142372,3150726,3159030,3167282,3175484,3183637,3191736,3199781,3207769,3215697,3223565,3231371,3239114,3246793,3254406,3261951,3269426,3276832,3284167,3291429,3298618,3305731,3312769,3319731,3326615,3333420,3340146,3346792,3353357,3359841,3366244,3372563,3378800,3384953,3391022,3397007,3402907,3408723,3414454,3420099,3425660,3431135,3436525,3441829,3447049,3452183,3457232,3462197,3467077,3471873,3476585,3481213,3485759,3490221,3494601,3498899,3503116,3507252,3511308,3515285,3519182,3523001,3526743,3530408,3533996,3537509,3540948,3544312,3547604,3550823,3553971,3557048,3560056,3562995,3565867,3568671,3571409,3574083,3576692,3579238,3581721,3584144,3586506,3588809,3591053,3593240,3595371,3597446,3599467
74,Iraq,1259683,1263965,1268264,1272582,1276927,1281305,1285721,1290165,1294624,1299109,1303621,1308162,1312730,1317326,1321948,1326595,1331270,1335972,1340701,1345458,1350242,1355053,1359892,1364758,1369651,1374572,1379520,1384496,1389500,1394531,1399590,1404676,1409790,1414932,1420102,1425299,1430524,1435777,1441057,1446365,1451701,1457065,1462456,1467875,1473321,1478795,1484296,1489825,1495382,1500965,1506576,1512215,1517880,1523573,1529293,1535039,1540813,1546614,1552441,1558294,1564175,1570081,1576014,1581973,1587959,1593970,1600007,1606069,1612157,1618270,1624409,1630573,1636761,1642974,1649212,1655474,1661760,1668070,1674404,1680761,1687142,1693546,1699973,1706422,1712894,1719388,1725904,1732442,1739001,1745582,1752183,1758805,1765448,1772111,1778793,1785495,1792217,1798957,1805716,1812493,1819289
75,Ireland,267006,267303,267591,267870,268141,268404,268658,268903,269139,269365,269582,269788,269984,270171,270350,270520,270682,270835,270981,271118,271247,271369,271483,271590,271690,271783,271870,271951,272026,272096,272160,272219,272274,272324,272370,272411,272449,272484,272515,272543,272568,272591,272611,272630,272646,272660,272673,272684,272693,272702,272709,272715,272721,272725,272729,272733,272736,272738,272740,272741,272743,272744,272745,272745,272746,272746,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747,272747
76,Israel,839690,839704,839719,839733,839747,839761,839775,839789,839803,839817,839831,839845,839859,839872,839886,839899,839913,839926,839940,839953,839966,839979,839992,840005,840018,840031,840044,840057,840069,840082,840094,840107,840119,840131,840144,840156,840168,840180,840192,840203,840215,840227,840238,840250,840261,840272,840284,840295,840306,840317,840328,840338,840349,840360,840370,840381,840391,840401,840411,840422,840432,840441,840451,840461,840471,840480,840490,840499,840508,840518,840527,840536,840545,840553,840562,840571,840579,840588,840596,840605,840613,840621,840629,840637,840645,840653,840660,840668,840676,840683,840690,840698,840705,840712,840719,840726,840733,840740,840746,840753,840760
77,Italy,4245779,4247335,4248827,4250252,4251612,4252902,4254122,4255274,4256357,4257378,4258338,4259239,4260082,4260869,4261602,4262285,4262918,4263506,4264049,4264550,4265011,4265436,4265825,4266181,4266506,4266803,4267073,4267318,4267539,4267740,4267920,4268083,4268229,4268360,4268476,4268581,4268673,4268755,4268828,4268892,4268949,4268999,4269043,4269081,4269114,4269143,4269169,4269190,4269209,4269226,4269239,4269251,4269262,4269270,4269278,4269284,4269289,4269294,4269298,4269301,4269304,4269306,4269308,4269309,4269310,4269311,4269312,4269313,4269314,4269314,4269314,4269315,4269315,4269315,4269315,4269315,4269315,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316,4269316
