forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1592
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1593
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1594
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1595
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1596
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1599
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1600
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1602
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1603
2021-06-15,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1604
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,point,NA,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.15,1
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.2,2
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.25,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.3,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.35,3
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.4,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.45,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.5,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.55,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.6,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.65,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.7,8
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.75,9
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.8,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.85,13
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.9,14
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.95,16
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.975,17
2021-06-15,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.99,18
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,point,NA,1594
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.01,1590
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.025,1590
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.05,1590
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.1,1590
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.15,1591
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.2,1592
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.25,1593
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.3,1593
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.35,1593
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.4,1594
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.45,1594
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1594
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1594
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1596
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1596
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1598
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1599
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1600
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1603
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1604
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1606
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1607
2021-06-15,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1608
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,point,NA,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.15,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.2,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.25,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.3,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.35,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.4,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.45,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.5,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.55,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.6,5
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.65,6
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.7,7
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.75,9
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.8,10
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.85,11
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.9,14
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.95,16
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.975,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.99,18
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,point,NA,1598
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.01,1594
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.025,1594
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.05,1594
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.1,1594
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.15,1595
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.2,1596
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.25,1596
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.3,1597
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.35,1597
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.4,1598
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.45,1598
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.5,1598
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.55,1598
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.6,1599
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.65,1600
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.7,1601
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.75,1603
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.8,1604
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.85,1605
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.9,1608
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1610
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1611
2021-06-15,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1612
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,26
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,1
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,11
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,14
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,17
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,18
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,21
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,22
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,24
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,24
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,25
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,26
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,27
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,28
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,29
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,35
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,38
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,39
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,42
2021-06-15,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,48
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7462
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7436
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7437
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7447
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7450
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7453
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7454
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7457
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7458
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7460
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7460
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7461
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7462
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7463
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7464
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7465
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7466
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7466
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7466
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7471
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7474
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7475
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7478
2021-06-15,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7484
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,19
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,6
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,10
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,11
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,13
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,14
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,15
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,17
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,19
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,19
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,21
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,21
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,22
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,23
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,23
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,24
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,28
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,31
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,32
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,38
2021-06-15,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,44
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7481
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7462
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7462
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7462
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7468
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7472
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7473
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7475
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7476
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7477
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7479
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7481
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7481
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7483
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7483
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7484
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7485
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7485
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7486
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7490
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7493
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7494
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7500
2021-06-15,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7506
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,12
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,4
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,5
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,7
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,9
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,12
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,12
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,14
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,14
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,15
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,16
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,16
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,20
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,21
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,25
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,25
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,33
2021-06-15,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,41
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7493
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7481
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7481
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7481
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7481
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7485
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7486
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7487
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7488
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7490
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7491
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7493
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7493
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7495
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7495
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7496
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7497
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7497
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7501
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7502
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7506
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7506
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7514
2021-06-15,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7522
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,9
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,2
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,3
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,4
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,7
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,8
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,9
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,10
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,11
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,12
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,13
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,13
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,14
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,18
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,21
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,22
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,27
2021-06-15,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,38
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7502
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7493
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7493
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7493
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7493
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7493
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7494
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7495
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7496
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7497
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7500
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7501
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7502
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7503
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7504
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7505
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7506
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7506
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7507
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7511
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7514
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7515
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7520
2021-06-15,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7531
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,27
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,3
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,5
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,9
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,15
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,18
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,19
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,21
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,22
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,24
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,25
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,26
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,27
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,28
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,29
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,29
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,29
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,31
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,32
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,35
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,40
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,44
2021-06-15,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,44
