id,Country,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22
37,"Michigan",997375,997613,997834,998043,998238,998420,998590,998750,998894,999028,999152,999268,999375,999474,999565,999649,999726,999798,999864,999925,999981,1000032,1000079,1000123,1000162,1000199,1000233,1000264,1000292,1000318,1000341,1000363,1000383,1000401,1000417,1000432,1000446,1000458,1000470,1000480,1000490,1000498,1000506,1000513,1000519,1000525,1000530,1000535,1000539,1000543,1000546,1000549,1000552,1000555,1000557,1000559,1000561,1000562,1000564,1000565,1000566,1000567,1000568,1000569,1000570,1000571,1000571,1000572,1000572,1000573,1000573,1000573,1000574,1000574,1000574,1000574,1000575,1000575,1000575,1000575,1000575,1000575,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576,1000576
38,"South Dakota",124356,124365,124373,124381,124388,124395,124402,124408,124413,124419,124424,124429,124433,124437,124441,124445,124448,124451,124454,124457,124459,124462,124464,124466,124468,124469,124471,124472,124474,124475,124476,124477,124478,124479,124480,124481,124482,124482,124483,124484,124484,124485,124485,124485,124486,124486,124486,124487,124487,124487,124487,124488,124488,124488,124488,124488,124488,124488,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489
39,"Arkansas",344067,344271,344476,344683,344892,345103,345316,345532,345749,345969,346190,346413,346637,346864,347092,347322,347553,347786,348021,348257,348494,348732,348972,349212,349454,349696,349939,350182,350426,350670,350914,351157,351399,351640,351881,352120,352357,352592,352826,353057,353286,353512,353735,353955,354171,354385,354594,354800,355002,355199,355393,355581,355766,355945,356120,356290,356456,356616,356771,356921,357066,357207,357345,357478,357608,357734,357856,357975,358090,358202,358311,358417,358520,358620,358716,358811,358902,358991,359078,359161,359243,359322,359399,359474,359547,359617,359686,359753,359817,359880,359941,360001,360059,360115,360169,360222,360274,360324,360372,360419,360465
40,"Delaware",109379,109407,109435,109461,109485,109509,109531,109552,109572,109591,109609,109626,109642,109657,109671,109685,109697,109709,109720,109731,109741,109751,109759,109768,109776,109783,109790,109796,109802,109808,109813,109818,109823,109827,109831,109835,109839,109842,109845,109848,109851,109854,109856,109858,109860,109862,109864,109866,109867,109869,109870,109871,109872,109873,109874,109875,109876,109877,109878,109879,109879,109880,109880,109881,109881,109882,109882,109883,109883,109883,109884,109884,109884,109884,109885,109885,109885,109885,109885,109886,109886,109886,109886,109886,109886,109886,109886,109886,109887,109887,109887,109887,109887,109887,109887,109887,109887,109887,109887,109887,109887
41,"Mississippi",319381,319509,319637,319765,319893,320021,320150,320278,320403,320527,320650,320771,320892,321010,321127,321242,321355,321466,321575,321682,321787,321889,321990,322087,322183,322276,322367,322455,322540,322623,322704,322781,322856,322928,322997,323064,323128,323189,323247,323302,323355,323406,323453,323498,323541,323581,323619,323655,323689,323720,323749,323777,323802,323826,323848,323869,323888,323905,323921,323936,323950,323962,323974,323985,323994,324004,324012,324020,324027,324034,324040,324045,324051,324055,324060,324064,324068,324071,324074,324077,324080,324083,324085,324087,324089,324091,324093,324095,324096,324097,324099,324100,324101,324102,324103,324104,324104,324105,324106,324107,324107
42,"New Mexico",204271,204357,204440,204523,204606,204688,204771,204853,204932,205011,205090,205168,205245,205322,205398,205473,205548,205622,205696,205769,205842,205914,205986,206057,206127,206198,206267,206336,206405,206473,206540,206607,206674,206740,206805,206871,206935,206999,207063,207126,207189,207251,207313,207374,207435,207495,207554,207613,207671,207729,207786,207842,207898,207953,208008,208061,208114,208166,208218,208269,208319,208368,208416,208464,208512,208558,208604,208650,208694,208739,208782,208825,208868,208910,208951,208992,209032,209072,209111,209150,209189,209226,209264,209301,209337,209373,209409,209444,209478,209513,209546,209580,209613,209645,209677,209709,209741,209771,209802,209832,209862
43,"North Dakota",110440,110467,110494,110518,110542,110565,110587,110609,110629,110648,110666,110683,110700,110716,110731,110745,110758,110771,110783,110795,110805,110816,110825,110834,110843,110851,110859,110866,110872,110879,110885,110890,110895,110900,110905,110909,110913,110916,110919,110923,110925,110928,110930,110933,110935,110937,110938,110940,110941,110943,110944,110945,110946,110947,110948,110949,110949,110950,110950,110951,110951,110952,110952,110953,110953,110953,110953,110954,110954,110954,110954,110954,110954,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110955,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956,110956
44,"Wyoming",61234,61301,61370,61437,61504,61570,61634,61698,61763,61827,61890,61954,62018,62082,62147,62209,62271,62332,62393,62453,62512,62571,62630,62689,62748,62806,62863,62920,62975,63030,63085,63138,63191,63244,63295,63347,63397,63447,63496,63544,63591,63637,63683,63727,63771,63814,63857,63898,63939,63978,64017,64055,64092,64128,64163,64198,64231,64264,64295,64326,64356,64386,64415,64443,64470,64497,64523,64549,64574,64598,64622,64645,64668,64690,64712,64733,64754,64774,64794,64813,64832,64851,64869,64887,64904,64921,64938,64954,64970,64985,65001,65016,65030,65044,65058,65072,65085,65099,65111,65124,65136
45,"Alaska",70717,70744,70770,70795,70819,70843,70866,70889,70911,70933,70954,70974,70994,71014,71033,71051,71069,71086,71103,71119,71135,71150,71165,71179,71193,71206,71219,71231,71243,71255,71266,71277,71287,71297,71307,71316,71324,71333,71341,71348,71355,71362,71369,71375,71381,71386,71391,71396,71401,71405,71409,71413,71417,71420,71423,71426,71429,71431,71434,71436,71438,71440,71442,71443,71445,71446,71448,71449,71450,71451,71452,71453,71454,71455,71456,71456,71457,71458,71458,71459,71459,71460,71460,71460,71461,71461,71461,71462,71462,71462,71463,71463,71463,71463,71463,71464,71464,71464,71464,71464,71464
46,"Maine",68606,68648,68689,68727,68763,68796,68826,68855,68882,68907,68930,68952,68972,68991,69008,69024,69039,69053,69066,69078,69089,69099,69108,69117,69125,69132,69139,69145,69150,69156,69160,69165,69169,69173,69176,69179,69182,69185,69187,69190,69192,69193,69195,69197,69198,69200,69201,69202,69203,69204,69205,69206,69206,69207,69208,69208,69209,69209,69210,69210,69210,69211,69211,69211,69212,69212,69212,69212,69212,69212,69213,69213,69213,69213,69213,69213,69213,69213,69213,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214,69214
47,"Alabama",547873,548132,548382,548627,548868,549107,549346,549583,549814,550041,550264,550485,550703,550917,551128,551336,551541,551743,551941,552137,552329,552519,552705,552888,553068,553245,553420,553591,553759,553924,554085,554242,554396,554547,554693,554836,554975,555109,555240,555367,555489,555607,555721,555831,555937,556039,556136,556230,556319,556404,556486,556563,556637,556706,556772,556835,556894,556949,557002,557051,557097,557140,557181,557220,557256,557290,557323,557353,557382,557409,557435,557459,557482,557503,557524,557543,557561,557578,557594,557609,557624,557637,557650,557662,557673,557684,557694,557704,557713,557722,557730,557737,557744,557751,557758,557764,557769,557775,557780,557785,557789
48,"Idaho",193743,193847,193948,194048,194146,194243,194340,194436,194529,194619,194708,194795,194880,194963,195044,195123,195199,195274,195347,195417,195485,195551,195614,195676,195735,195793,195848,195901,195952,196000,196047,196092,196134,196175,196213,196250,196284,196317,196348,196377,196404,196430,196454,196477,196498,196518,196536,196553,196569,196583,196597,196609,196621,196632,196641,196650,196658,196666,196672,196679,196684,196689,196694,196698,196702,196706,196709,196712,196714,196717,196719,196721,196723,196725,196726,196727,196729,196730,196731,196732,196733,196734,196734,196735,196736,196736,196737,196737,196738,196738,196738,196739,196739,196739,196739,196740,196740,196740,196740,196740,196740
49,"Montana",112850,112915,112979,113042,113103,113163,113223,113282,113339,113395,113449,113503,113555,113606,113656,113705,113753,113799,113844,113888,113931,113972,114012,114051,114089,114126,114161,114196,114229,114261,114292,114322,114350,114378,114405,114430,114454,114478,114500,114522,114542,114562,114581,114599,114616,114632,114647,114662,114675,114689,114701,114713,114724,114734,114744,114753,114762,114770,114778,114785,114792,114799,114805,114810,114816,114821,114825,114830,114834,114838,114842,114845,114848,114852,114854,114857,114860,114862,114865,114867,114869,114871,114872,114874,114876,114877,114879,114880,114881,114882,114883,114884,114885,114886,114887,114888,114889,114889,114890,114891,114891
50,"Puerto Rico",139449,139486,139522,139555,139587,139616,139643,139667,139689,139709,139728,139745,139761,139775,139788,139800,139810,139820,139829,139837,139844,139851,139857,139862,139867,139871,139875,139879,139882,139884,139887,139889,139891,139892,139894,139895,139896,139897,139898,139899,139900,139900,139901,139901,139902,139902,139902,139903,139903,139903,139903,139904,139904,139904,139904,139904,139904,139904,139904,139904,139904,139904,139904,139904,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905,139905
51,"Virgin Islands, U.S.",3702,3725,3750,3775,3801,3827,3853,3881,3909,3938,3968,3999,4031,4064,4098,4132,4168,4204,4241,4279,4317,4357,4397,4438,4480,4523,4566,4610,4655,4701,4747,4793,4840,4888,4936,4984,5032,5081,5131,5180,5229,5279,5328,5378,5427,5477,5526,5574,5623,5671,5719,5766,5813,5859,5905,5950,5995,6038,6081,6123,6165,6205,6246,6285,6325,6363,6401,6439,6476,6512,6548,6583,6618,6652,6685,6718,6751,6783,6815,6846,6876,6906,6936,6965,6994,7022,7050,7077,7104,7131,7157,7183,7208,7233,7257,7281,7305,7328,7351,7374,7396
52,"Guam",8244,8249,8253,8257,8261,8265,8269,8273,8277,8280,8284,8287,8290,8293,8296,8299,8302,8305,8307,8310,8312,8314,8316,8318,8320,8322,8324,8326,8327,8329,8330,8331,8332,8334,8335,8336,8337,8338,8338,8339,8340,8340,8341,8342,8342,8343,8343,8344,8344,8344,8345,8345,8345,8345,8346,8346,8346,8346,8346,8347,8347,8347,8347,8347,8347,8347,8347,8347,8347,8347,8347,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348,8348
53,"West Virginia",163144,163232,163315,163396,163474,163550,163623,163694,163759,163822,163882,163940,163996,164049,164100,164148,164193,164237,164278,164318,164356,164391,164425,164457,164488,164517,164544,164570,164595,164618,164640,164661,164680,164698,164716,164732,164747,164762,164775,164788,164800,164811,164821,164831,164840,164849,164856,164864,164871,164877,164883,164888,164893,164898,164902,164906,164910,164913,164916,164919,164922,164924,164926,164929,164930,164932,164934,164935,164937,164938,164939,164940,164941,164942,164943,164944,164944,164945,164946,164946,164947,164947,164948,164948,164948,164949,164949,164949,164950,164950,164950,164950,164951,164951,164951,164951,164951,164951,164951,164952,164952
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
