id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
74,Iraq,2323284,2323448,2323609,2323765,2323916,2324062,2324203,2324339,2324471,2324598,2324721,2324840,2324955,2325066,2325173,2325277,2325378,2325476,2325570,2325661,2325749,2325834,2325917,2325998,2326075,2326150,2326223,2326293,2326362,2326428,2326492,2326554,2326614,2326673,2326729,2326784,2326837,2326889,2326939,2326988,2327035,2327080,2327125,2327168,2327209,2327250,2327289,2327327,2327364,2327400,2327435,2327469,2327502,2327534,2327565,2327595,2327624,2327653,2327680,2327707,2327733,2327759,2327783,2327807,2327830,2327853,2327875,2327896,2327917,2327937,2327956,2327975,2327993,2328011,2328029,2328045,2328062,2328077,2328093,2328108,2328122,2328136,2328150,2328163,2328176,2328188,2328200,2328212,2328223,2328234,2328244,2328254,2328264,2328274,2328283,2328292,2328300,2328308,2328316,2328324,2328331
75,Ireland,1498834,1500272,1501658,1502995,1504289,1505547,1506782,1508010,1509394,1510763,1512122,1513478,1514835,1516200,1517577,1519152,1520752,1522383,1524049,1525757,1527513,1529323,1531418,1533595,1535863,1538233,1540714,1543316,1546051,1549240,1552619,1556207,1560021,1564081,1568408,1573023,1578432,1584246,1590497,1597220,1604452,1612229,1620589,1630398,1640999,1652439,1664766,1678022,1692245,1707463,1725211,1744221,1764498,1786027,1808770,1832665,1857619,1886199,1915881,1946472,1977745,2009448,2041313,2073064,2108386,2143196,2177178,2210051,2241574,2271560,2299874,2330347,2358773,2385116,2409390,2431655,2452005,2470555,2489962,2507465,2523224,2537404,2550164,2561654,2572016,2582627,2592108,2600596,2608211,2615063,2621244,2649098,2681943,2712883,2741910,2769045,2794333,2817839,2839643,2861409,2881442
76,Israel,4036677,4041583,4046363,4051018,4055548,4059958,4064256,4068457,4072884,4077227,4081492,4085685,4089816,4093892,4097921,4102226,4106497,4110743,4114970,4119188,4123403,4127622,4132163,4136724,4141315,4145941,4150612,4155335,4160117,4165299,4170565,4175924,4181386,4186961,4192657,4198485,4204837,4211360,4218065,4224966,4232075,4239405,4246970,4255258,4263841,4272737,4281965,4291543,4301490,4311825,4323186,4335026,4347371,4360244,4373671,4387678,4402289,4418374,4435189,4452767,4471134,4490318,4510346,4531338,4554491,4578699,4603988,4630378,4657886,4686523,4716293,4748866,4782708,4817804,4854129,4891646,4930309,4970058,5013133,5057298,5102451,5148479,5195257,5242647,5290506,5341659,5393070,5444559,5495940,5547032,5597656,5647645,5700216,5751805,5802247,5851397,5899125,5945327,5989916,6036148,6080526
77,Italy,15730676,15806613,15880971,15953315,16023216,16090266,16154098,16214399,16314731,16413750,16510954,16605859,16698013,16787000,16872443,17025341,17177135,17325972,17469917,17607085,17735779,17854613,18079373,18291632,18486848,18661757,18814624,18945193,19054418,19299798,19513305,19712619,19872058,19995370,20088145,20180573,20458439,20735042,21008338,21276347,21537216,21789283,22031129,22336618,22629803,22909092,23173324,23455191,23790627,24120296,24503491,24879331,25246025,25602011,25945984,26276907,26594012,26954085,27297908,27625020,27973433,28314279,28638165,28945261,29295979,29627233,29939491,30233416,30509820,30769610,31013754,31284557,31537679,31774317,31995663,32202879,32397077,32579307,32777401,32962370,33135369,33297462,33449626,33592750,33727639,33872766,34009081,34137426,34258556,34373148,34481806,34585070,34695930,34801121,34901195,34996646,35087910,35175380,35259404,35349938,35436916
78,Jamaica,129281,129311,129342,129372,129403,129433,129464,129494,129524,129555,129585,129615,129645,129675,129705,129735,129765,129795,129825,129855,129885,129915,129945,129975,130005,130035,130065,130095,130125,130155,130185,130215,130245,130275,130305,130335,130366,130396,130426,130456,130487,130517,130547,130577,130607,130638,130668,130698,130728,130757,130787,130817,130847,130876,130905,130934,130963,130991,131020,131048,131075,131102,131129,131155,131181,131207,131232,131257,131281,131305,131328,131351,131374,131396,131417,131438,131459,131479,131498,131518,131536,131555,131573,131590,131607,131624,131640,131656,131672,131687,131702,131717,131731,131745,131758,131772,131785,131797,131810,131822,131834
79,Japan,7395608,7437989,7479202,7519138,7557671,7594673,7630006,7663529,7697011,7728986,7759441,7788544,7816317,7842801,7868057,7892719,7916164,7938441,7959607,7979703,7998771,8016856,8034139,8050453,8065836,8080329,8093968,8106788,8118822,8130241,8140924,8150906,8160222,8168905,8176989,8184504,8191609,8198195,8204292,8209931,8215140,8219946,8224376,8228556,8232398,8235928,8239166,8242134,8244852,8247340,8249687,8251831,8253788,8255573,8257201,8258684,8260035,8261311,8262471,8263527,8264487,8265359,8266153,8266875,8267557,8268177,8268741,8269253,8269719,8270142,8270528,8270894,8271226,8271529,8271805,8272056,8272286,8272495,8272694,8272876,8273042,8273194,8273333,8273460,8273577,8273689,8273791,8273885,8273972,8274051,8274125,8274192,8274257,8274318,8274373,8274424,8274472,8274516,8274557,8274597,8274634
80,Jordan,1694957,1694986,1695012,1695035,1695056,1695075,1695093,1695109,1695127,1695143,1695158,1695172,1695185,1695198,1695210,1695221,1695232,1695242,1695252,1695261,1695270,1695278,1695286,1695294,1695301,1695308,1695315,1695321,1695327,1695333,1695338,1695343,1695348,1695353,1695357,1695362,1695366,1695370,1695373,1695377,1695380,1695384,1695387,1695390,1695392,1695395,1695398,1695400,1695402,1695405,1695407,1695409,1695411,1695413,1695415,1695416,1695418,1695419,1695421,1695422,1695424,1695425,1695426,1695427,1695428,1695429,1695430,1695431,1695432,1695433,1695434,1695435,1695435,1695436,1695437,1695437,1695438,1695439,1695439,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440,1695440
81,Kazakhstan,1394243,1394262,1394280,1394298,1394316,1394332,1394348,1394363,1394378,1394392,1394405,1394418,1394430,1394442,1394454,1394465,1394475,1394486,1394495,1394505,1394514,1394523,1394531,1394539,1394547,1394555,1394562,1394569,1394576,1394583,1394589,1394596,1394602,1394608,1394613,1394619,1394624,1394629,1394634,1394639,1394644,1394649,1394653,1394658,1394662,1394666,1394670,1394674,1394678,1394682,1394685,1394689,1394693,1394696,1394699,1394703,1394706,1394709,1394712,1394715,1394718,1394721,1394723,1394726,1394729,1394732,1394734,1394737,1394739,1394742,1394744,1394746,1394749,1394751,1394753,1394756,1394758,1394760,1394762,1394764,1394766,1394768,1394770,1394772,1394774,1394776,1394778,1394780,1394782,1394784,1394786,1394787,1394789,1394791,1394793,1394794,1394796,1394798,1394800,1394801,1394803
82,Kenya,323618,323627,323635,323644,323652,323660,323667,323675,323682,323690,323697,323704,323711,323718,323724,323731,323738,323744,323751,323757,323764,323770,323777,323783,323790,323796,323803,323809,323815,323822,323828,323835,323841,323848,323854,323860,323867,323873,323880,323886,323893,323899,323906,323913,323920,323927,323934,323941,323948,323955,323962,323969,323976,323984,323991,323999,324006,324014,324021,324029,324037,324045,324053,324060,324069,324077,324085,324093,324101,324110,324118,324127,324135,324144,324153,324162,324171,324180,324189,324198,324207,324217,324226,324235,324245,324255,324264,324274,324284,324294,324304,324314,324325,324335,324345,324356,324366,324377,324388,324398,324409
83,South Korea,16471940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630989,631090,631190,631290,631390,631490,631589,631697,631806,631917,632029,632142,632258,632376,632504,632635,632770,632909,633052,633200,633354,633522,633696,633879,634069,634269,634479,634699,634944,635202,635477,635770,636082,636718,637653,638913,640501,642501,645020,648183,652137,657048,663789,672192,682495,694862,709313,725652,743409,767389,792291,816498,838438,857011,871804,883026,902296,916752,927171,934533,939728,943447,946180,951492,955166,957772,959690,961165,962414,963534,965256,966498,972123,1009475,1046220,1081379,1114114,1151371,1183819,1211055,1233147,1250514,1263785,1273668,1286399,1294375,1298918,1301163,1302767,1303948,1304765,1306143,1307014,1307571,1307892,1308046,1308089,1308089,1308167,1308186
85,Kyrgyzstan,200980,200981,200982,200983,200983,200984,200985,200986,200986,200987,200987,200988,200989,200989,200990,200990,200990,200991,200991,200992,200992,200992,200993,200993,200993,200994,200994,200994,200994,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999
86,Latvia,813243,813932,814599,815245,815871,816478,817068,817643,818271,818889,819498,820099,820693,821281,821865,822530,823196,823864,824535,825211,825895,826588,827388,828203,829038,829894,830774,831680,832615,833705,834838,836018,837249,838537,839889,841307,842972,844729,846586,848548,850624,852819,855142,857885,860800,863897,867184,870669,874357,878254,882854,887715,892835,898209,903826,909672,915730,922809,930090,937528,945072,952665,960248,967761,976015,984051,991798,999191,1006177,1012713,1018769,1024812,1030328,1035318,1039794,1043778,1047295,1050378,1053405,1056070,1058404,1060441,1062213,1063749,1065079,1066446,1067642,1068686,1069598,1070396,1071095,1071710,1072368,1072949,1073463,1073920,1074327,1074693,1075023,1075381,1075703
87,Lebanon,1095685,1095821,1095953,1096081,1096203,1096321,1096435,1096544,1096652,1096756,1096856,1096953,1097047,1097138,1097226,1097313,1097397,1097479,1097559,1097636,1097712,1097785,1097858,1097929,1097998,1098066,1098132,1098197,1098260,1098323,1098385,1098446,1098505,1098564,1098621,1098677,1098734,1098790,1098844,1098899,1098952,1099004,1099056,1099109,1099161,1099212,1099262,1099313,1099362,1099412,1099462,1099511,1099560,1099609,1099658,1099706,1099754,1099803,1099852,1099901,1099949,1099997,1100046,1100094,1100143,1100192,1100242,1100291,1100340,1100389,1100439,1100489,1100540,1100591,1100642,1100693,1100745,1100796,1100849,1100903,1100956,1101010,1101064,1101119,1101174,1101230,1101287,1101344,1101402,1101460,1101519,1101578,1101639,1101700,1101762,1101825,1101888,1101952,1102016,1102082,1102149
88,Liberia,7402,7402,7402,7402,7402,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403,7403
89,Liechtenstein,17003,17042,17080,17117,17154,17191,17227,17263,17304,17344,17385,17426,17467,17509,17551,17600,17650,17702,17754,17809,17865,17922,17990,18061,18134,18211,18291,18375,18462,18566,18675,18790,18910,19037,19169,19308,19472,19645,19825,20013,20209,20411,20619,20863,21114,21371,21631,21893,22155,22416,22717,23014,23306,23588,23861,24122,24370,24652,24919,25168,25401,25618,25819,26004,26211,26401,26575,26734,26880,27013,27135,27270,27430,27836,28235,28625,29005,29374,29760,30132,30489,30830,31154,31462,31754,32053,32334,32597,32844,33076,33291,33493,33697,33886,34061,34224,34375,34516,34646,34777,34898
90,Lithuania,1049797,1051729,1053860,1056231,1058891,1061905,1065352,1069331,1074288,1079996,1086567,1094124,1102793,1112700,1123960,1137954,1153845,1171880,1193456,1218250,1246602,1278829,1317561,1361350,1410386,1464696,1524102,1588179,1656235,1734614,1815992,1898779,1981234,2061614,2138331,2210077,2284735,2352283,2412295,2464779,2510087,2548801,2581666,2613968,2640855,2663150,2681608,2696896,2709587,2720163,2730288,2738585,2745411,2751054,2755744,2759664,2762960,2766110,2768722,2770901,2772730,2774275,2775588,2776710,2777794,2778710,2779490,2780157,2780732,2781230,2781663,2782089,2782457,2782777,2783057,2783303,2783520,2783713,2783906,2784078,2784230,2784365,2784487,2784597,2784697,2784800,2784892,2784977,2785053,2785124,2785189,2785249,2785313,2785371,2785426,2785477,2785525,2785569,2785612,2785657,2785700
91,Luxembourg,229311,229897,230466,231019,231554,232073,232576,233064,233546,234014,234469,234910,235340,235757,236164,236564,236953,237332,237701,238060,238409,238750,239086,239414,239733,240044,240347,240644,240933,241218,241497,241769,242035,242295,242549,242798,243044,243285,243520,243751,243977,244198,244415,244630,244840,245047,245250,245449,245645,245836,246027,246215,246399,246580,246758,246934,247106,247278,247448,247614,247779,247941,248100,248258,248415,248628,248849,249070,249293,249517,249742,249975,250210,250447,250687,250928,251172,251419,251675,251934,252196,252462,252731,253005,253282,253571,253864,254162,254465,254774,255087,255407,255740,256079,256425,256778,257138,257506,257881,258272,258671
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64162,64165,64167,64169,64171,64173,64174,64176,64178,64179,64181,64182,64183,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64195,64195,64196,64197,64198,64198,64199,64199,64200,64200,64201,64201,64202,64202,64203,64203,64203,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211
93,Malaysia,4396165,4404839,4413180,4421163,4428767,4435969,4442750,4449095,4456092,4462695,4468904,4474810,4480346,4485506,4490298,4495980,4501430,4506663,4511696,4516543,4521219,4525737,4530908,4535983,4540983,4545925,4550829,4555717,4560609,4566007,4571436,4576909,4582442,4588050,4593749,4599558,4605939,4612465,4619154,4626024,4633094,4640381,4647904,4656196,4664790,4673708,4682973,4692611,4702646,4713105,4724702,4736836,4749540,4762852,4776810,4791453,4806823,4823970,4842036,4861078,4881154,4902328,4924664,4948229,4974661,5002648,5032633,5068881,5107789,5149543,5194338,5245583,5300791,5360228,5424171,5492896,5566680,5645799,5736787,5834658,5939741,6052339,6172716,6301091,6437622,6595124,6762848,6940806,7128880,7326803,7534147,7750318,7999561,8259013,8527471,8803505,9085482,9371604,9659955,9990032,10321053
94,Maldives,178320,178341,178360,178376,178390,178402,178413,178423,178433,178441,178449,178457,178463,178469,178474,178480,178484,178489,178493,178496,178500,178503,178506,178509,178511,178514,178516,178518,178520,178522,178523,178525,178527,178528,178529,178531,178532,178533,178534,178535,178536,178537,178538,178539,178540,178541,178542,178543,178543,178544,178545,178545,178546,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547,178547
95,Malta,89028,89491,89942,90383,90817,91250,91680,92111,92584,93056,93529,94005,94483,94966,95455,95997,96548,97108,97679,98263,98859,99470,100153,100855,101579,102325,103095,103891,104713,105637,106595,107590,108623,109696,110810,111967,113268,114622,116031,117494,119014,120590,122221,124051,125948,127908,129931,132013,134151,136339,138773,141260,143793,146363,148961,151578,154205,157084,159961,162823,165657,168453,171200,173889,176782,179595,182322,184953,187485,189914,192237,194687,197015,199221,201309,203280,205139,206890,208704,210403,211993,213481,214872,216174,217392,218640,219802,220885,221896,222840,223722,224549,225391,226177,226912,227600,228245,228851,229422,230004,230551
96,Mauritania,58683,58683,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,218229,218676,219106,219520,219916,220293,220650,220987,221319,221636,221938,222226,222499,222759,223007,223256,223494,223721,223944,224173,224394,224610,224845,225074,225298,225519,225737,225952,226165,226400,226633,226867,227101,227336,227573,227812,228077,228345,228618,228896,229180,229471,229769,230102,230445,230800,231167,231548,231944,232355,232819,233304,233813,234346,234907,235497,236118,236824,237571,238364,239205,240097,241045,242052,243201,244429,245739,247138,248629,250220,251915,253850,255918,258124,260474,262971,265619,268420,271601,274964,278506,282224,286109,290150,294333,299010,303826,308758,313775,318848,323943,329029,334574,340058,345445,350700,355794,360700,365398,370375,375093
98,Mexico,5727668,5730634,5733415,5736027,5738490,5740836,5743115,5745392,5747784,5750098,5752349,5754551,5756719,5758862,5760987,5763112,5765201,5767258,5769290,5771298,5773284,5775249,5777211,5779150,5781066,5782963,5784840,5786697,5788537,5790378,5792198,5793997,5795775,5797532,5799268,5800983,5802707,5804396,5806048,5807662,5809235,5810766,5812257,5813794,5815265,5816669,5818002,5819263,5820450,5821562,5822715,5823759,5824693,5825521,5826245,5826868,5827397,5827975,5828472,5828897,5829257,5829559,5829813,5830025,5830243,5830429,5830587,5830721,5830836,5830934,5831019,5831098,5831166,5831224,5831274,5831317,5831354,5831387,5831416,5831441,5831462,5831481,5831497,5831528,5831571,5831611,5831647,5831680,5831710,5831738,5831763,5831787,5831809,5831829,5831848,5831865,5831881,5831896,5831910,5831923,5831935
99,Moldova,516444,516576,516705,516831,516952,517070,517183,517292,517399,517502,517601,517697,517790,517880,517967,518052,518134,518213,518290,518365,518437,518507,518575,518642,518706,518768,518829,518887,518944,519000,519054,519107,519158,519208,519256,519303,519349,519394,519438,519480,519522,519562,519601,519640,519678,519714,519750,519785,519819,519853,519885,519918,519949,519980,520010,520039,520068,520096,520124,520151,520177,520204,520229,520254,520279,520303,520327,520351,520374,520396,520419,520441,520463,520484,520505,520526,520546,520566,520586,520606,520625,520644,520663,520682,520700,520718,520736,520754,520772,520789,520807,520824,520841,520858,520874,520891,520907,520924,520940,520956,520972
100,Monaco,11341,11370,11397,11424,11450,11476,11501,11525,11552,11578,11603,11629,11654,11679,11704,11731,11759,11786,11813,11841,11868,11896,11927,11958,11990,12022,12055,12088,12122,12159,12198,12237,12277,12318,12360,12404,12452,12501,12552,12604,12657,12711,12767,12829,12892,12957,13023,13089,13157,13226,13302,13378,13454,13531,13606,13682,13756,13837,13915,13992,14066,14136,14204,14268,14334,14396,14452,14504,14552,14595,14633,14680,14723,14762,14797,14829,14858,14885,14918,14948,14975,15001,15024,15045,15065,15090,15112,15134,15154,15173,15191,15209,15229,15248,15267,15285,15303,15320,15337,15356,15374
101,Mongolia,920119,920157,920194,920231,920268,920305,920344,920384,920429,920474,920521,920570,920621,920674,920729,920790,920853,920920,920990,921064,921142,921224,921315,921412,921514,921623,921739,921863,921995,922142,922300,922470,922652,922848,923059,923287,923543,923821,924122,924448,924803,925189,925609,926085,926605,927174,927798,928480,929228,930049,930984,932014,933149,934400,935778,937297,938970,940889,943010,945355,947945,950804,953955,957426,961417,965821,970668,975994,981828,988201,995138,1003104,1011762,1021128,1031206,1041987,1053448,1065546,1079305,1093732,1108730,1124178,1139939,1155863,1171793,1189547,1207104,1224283,1240916,1256863,1272013,1286285,1301716,1316069,1329322,1341482,1352584,1362681,1371841,1381397,1389959
102,Montenegro,234251,234317,234383,234449,234515,234582,234648,234715,234782,234849,234916,234984,235051,235119,235187,235256,235326,235396,235467,235538,235609,235682,235756,235831,235907,235983,236061,236139,236218,236300,236383,236468,236553,236640,236729,236818,236911,237006,237103,237202,237302,237405,237510,237619,237731,237845,237961,238081,238203,238328,238459,238592,238729,238870,239014,239163,239315,239474,239637,239805,239978,240155,240338,240526,240723,240925,241133,241348,241569,241797,242032,242277,242530,242791,243060,243338,243624,243919,244227,244545,244872,245210,245558,245917,246288,246674,247072,247482,247905,248340,248788,249249,249729,250223,250732,251254,251791,252343,252909,253497,254100
103,Morocco,1164411,1164460,1164508,1164555,1164600,1164643,1164685,1164725,1164763,1164800,1164836,1164871,1164904,1164936,1164967,1164997,1165027,1165055,1165082,1165108,1165133,1165157,1165181,1165204,1165226,1165248,1165269,1165289,1165308,1165327,1165346,1165364,1165381,1165398,1165414,1165430,1165445,1165460,1165475,1165489,1165503,1165516,1165529,1165542,1165555,1165567,1165579,1165590,1165601,1165612,1165623,1165633,1165643,1165653,1165663,1165672,1165681,1165691,1165699,1165708,1165716,1165725,1165733,1165741,1165748,1165756,1165763,1165771,1165778,1165785,1165792,1165799,1165805,1165812,1165818,1165824,1165830,1165837,1165842,1165848,1165854,1165860,1165865,1165871,1165876,1165881,1165887,1165892,1165897,1165902,1165907,1165912,1165916,1165921,1165926,1165930,1165935,1165940,1165944,1165948,1165953
104,Namibia,158074,158098,158123,158148,158173,158199,158225,158251,158277,158304,158331,158359,158387,158415,158443,158472,158501,158531,158561,158591,158622,158652,158684,158715,158747,158780,158813,158846,158879,158913,158948,158982,159017,159053,159089,159125,159161,159198,159235,159273,159311,159349,159388,159427,159466,159506,159546,159586,159627,159668,159709,159751,159792,159834,159876,159919,159961,160004,160047,160090,160133,160177,160220,160263,160307,160351,160394,160438,160482,160525,160569,160612,160655,160699,160742,160785,160827,160870,160912,160954,160996,161038,161079,161120,161161,161202,161242,161282,161322,161361,161400,161438,161476,161514,161552,161589,161626,161662,161698,161734,161769
105,Nepal,978674,978684,978695,978705,978714,978724,978733,978742,978751,978759,978767,978775,978783,978791,978798,978805,978813,978820,978827,978833,978840,978847,978853,978860,978866,978872,978879,978885,978891,978897,978903,978909,978915,978921,978927,978933,978939,978945,978951,978957,978963,978970,978976,978982,978988,978995,979001,979008,979014,979021,979028,979035,979042,979049,979057,979064,979072,979080,979088,979096,979104,979113,979122,979131,979140,979150,979160,979170,979181,979192,979203,979215,979227,979240,979253,979267,979281,979295,979310,979326,979343,979360,979378,979396,979416,979436,979457,979479,979503,979527,979552,979578,979605,979634,979664,979695,979728,979762,979797,979835,979874
106,Netherlands,8194981,8201231,8207336,8213322,8219226,8225098,8231009,8237054,8244453,8252002,8259751,8267749,8276048,8284699,8293747,8305128,8317208,8330078,8343834,8358577,8374410,8391443,8413190,8436973,8463011,8491534,8522779,8556984,8594387,8642530,8695888,8754845,8819731,8890795,8968175,9051863,9159126,9275594,9400670,9533337,9672149,9815265,9960532,10143436,10327142,10507928,10682241,10847009,10999868,11139282,11314691,11472493,11612175,11734229,11839864,11930730,12008665,12108257,12192496,12264235,12325247,12377211,12421781,12460335,12508723,12549728,12584805,12615125,12642059,12666138,12687585,12713793,12736730,12757045,12775242,12791714,12806765,12820631,13006450,13232397,13449679,13657081,13853696,14038926,14212463,14394584,14563392,14719122,14862224,14993310,15113107,15222410,15334209,15435299,15526626,15609113,15683638,15751022,15812021,15873452,15928645
107,New Zealand,835090,841659,847916,853868,859523,864889,869975,874795,879908,884807,889497,893984,898275,902379,906304,910527,914593,918513,922299,925960,929509,932957,936731,940408,943997,947507,950947,954324,957649,961329,964963,968559,972124,975668,979195,982714,986650,990590,994544,998518,1002521,1006559,1010639,1015242,1019914,1024663,1029499,1034430,1039465,1044613,1050462,1056472,1062652,1069015,1075572,1082334,1089314,1097294,1105569,1114155,1123066,1132318,1141926,1151902,1163354,1175293,1187735,1200696,1214188,1228220,1242802,1259561,1277018,1295172,1314018,1333545,1353775,1374770,1398831,1423650,1449168,1475317,1502017,1529180,1556708,1587931,1619448,1651110,1682762,1714250,1745423,1776132,1810344,1843792,1876311,1907756,1938006,1966960,1994543,2024220,2052259
108,Nicaragua,18491,18493,18496,18498,18500,18501,18503,18505,18507,18508,18510,18512,18513,18515,18516,18518,18519,18520,18522,18523,18525,18526,18527,18529,18530,18531,18533,18534,18535,18537,18538,18539,18540,18542,18543,18544,18546,18547,18548,18550,18551,18552,18554,18555,18557,18558,18559,18561,18562,18564,18565,18567,18568,18570,18572,18573,18575,18577,18579,18580,18582,18584,18586,18588,18590,18592,18595,18597,18599,18601,18604,18606,18609,18611,18614,18616,18619,18622,18625,18628,18630,18633,18636,18639,18642,18645,18648,18650,18653,18655,18658,18660,18662,18664,18666,18668,18670,18671,18672,18674,18675
109,Niger,8883,8886,8890,8893,8896,8899,8903,8906,8909,8913,8916,8920,8923,8927,8930,8934,8938,8941,8945,8949,8953,8957,8961,8965,8969,8973,8977,8981,8985,8989,8994,8998,9002,9007,9011,9016,9021,9025,9030,9035,9040,9045,9050,9055,9060,9065,9070,9076,9081,9087,9092,9098,9104,9109,9115,9121,9127,9134,9140,9146,9152,9159,9166,9172,9179,9186,9193,9200,9207,9214,9222,9229,9237,9245,9253,9261,9269,9277,9285,9294,9303,9311,9320,9329,9339,9348,9358,9367,9377,9387,9397,9407,9418,9429,9439,9450,9462,9473,9484,9496,9508
110,Nigeria,255648,255656,255664,255671,255677,255683,255689,255695,255700,255706,255711,255716,255721,255725,255730,255734,255738,255742,255746,255750,255753,255757,255760,255763,255766,255769,255772,255775,255777,255780,255782,255785,255787,255789,255791,255793,255795,255797,255799,255801,255803,255804,255806,255807,255809,255810,255812,255813,255814,255815,255817,255818,255819,255820,255821,255822,255823,255824,255825,255825,255826,255827,255828,255829,255829,255830,255831,255831,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832
