id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
36,Costa Rica,844892,845176,845446,845699,845935,846151,846345,846513,846663,846798,846919,847027,847121,847204,847276,847343,847403,847456,847502,847543,847579,847610,847640,847666,847689,847710,847728,847743,847757,847770,847782,847792,847801,847810,847817,847823,847829,847834,847839,847843,847847,847850,847853,847856,847858,847861,847863,847864,847866,847867,847869,847870,847871,847872,847873,847874,847874,847875,847875,847876,847876,847877,847877,847877,847878,847878,847878,847878,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879,847879
37,Cote d'Ivoire,81861,81866,81871,81875,81880,81884,81888,81892,81895,81899,81902,81905,81909,81912,81914,81917,81920,81922,81925,81927,81930,81932,81934,81936,81938,81940,81941,81943,81945,81946,81948,81949,81951,81952,81953,81955,81956,81957,81958,81959,81960,81961,81962,81963,81964,81965,81966,81967,81967,81968,81969,81970,81970,81971,81972,81972,81973,81973,81974,81974,81975,81975,81976,81976,81977,81977,81978,81978,81978,81979,81979,81979,81980,81980,81980,81981,81981,81981,81981,81982,81982,81982,81982,81983,81983,81983,81983,81983,81984,81984,81984,81984,81984,81984,81985,81985,81985,81985,81985,81985,81985
38,Croatia,1113547,1113947,1114309,1114635,1114926,1115183,1115408,1115602,1115784,1115949,1116097,1116230,1116347,1116449,1116538,1116626,1116706,1116778,1116843,1116902,1116955,1117003,1117055,1117102,1117145,1117185,1117221,1117255,1117286,1117320,1117351,1117381,1117408,1117435,1117460,1117484,1117510,1117534,1117558,1117581,1117603,1117624,1117644,1117667,1117689,1117711,1117732,1117753,1117773,1117793,1117816,1117838,1117860,1117882,1117905,1117927,1117949,1117974,1117999,1118025,1118050,1118076,1118103,1118130,1118161,1118192,1118224,1118257,1118292,1118327,1118363,1118405,1118447,1118492,1118538,1118587,1118638,1118691,1118752,1118815,1118882,1118953,1119028,1119107,1119192,1119287,1119389,1119497,1119614,1119738,1119870,1120013,1120174,1120349,1120537,1120739,1120958,1121194,1121450,1121741,1122058
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100073,1100538,1100998,1101453,1101904,1102351,1102796,1103240,1103713,1104187,1104662,1105140,1105621,1106107,1106599,1107131,1107671,1108222,1108784,1109359,1109949,1110555,1111216,1111900,1112607,1113340,1114101,1114892,1115717,1116629,1117584,1118587,1119641,1120751,1121922,1123159,1124540,1126007,1127569,1129232,1131007,1132902,1134930,1137216,1139675,1142322,1145175,1148253,1151576,1155165,1159250,1163686,1168506,1173745,1179442,1185636,1192372,1200095,1208528,1217731,1227770,1238711,1250622,1263574,1278496,1294757,1312439,1331621,1352378,1374773,1398859,1426589,1456375,1488233,1522150,1558089,1595983,1635737,1680870,1727935,1776717,1826971,1878432,1930816,1983827,2042099,2100450,2158493,2215857,2272188,2327160,2380477,2436321,2489717,2540449,2588360,2633349,2675372,2714438,2752999,2788412
41,Cyprus,464366,465348,466258,467099,467874,468591,469254,469875,470544,471167,471746,472286,472791,473263,473706,474167,474597,475000,475376,475729,476060,476371,476690,476990,477274,477543,477798,478041,478273,478514,478744,478965,479178,479383,479582,479775,479979,480178,480372,480563,480751,480937,481121,481318,481515,481712,481909,482107,482307,482509,482731,482957,483188,483425,483668,483920,484180,484471,484775,485093,485427,485777,486146,486536,486981,487455,487959,488498,489072,489685,490339,491095,491906,492775,493703,494693,495743,496856,498139,499496,500921,502411,503956,505550,507181,509026,510900,512790,514683,516566,518430,520268,522303,524301,526259,528179,530065,531923,533761,535784,537793
42,Czech Republic,3883280,3885872,3888385,3890820,3893178,3895465,3897689,3899863,3902083,3904251,3906371,3908447,3910484,3912485,3914456,3916481,3918477,3920449,3922400,3924333,3926251,3928157,3930134,3932105,3934073,3936042,3938014,3939994,3941983,3944071,3946178,3948310,3950469,3952662,3954893,3957168,3959589,3962070,3964620,3967246,3969957,3972763,3975674,3978830,3982129,3985585,3989217,3993043,3997086,4001367,4006113,4011181,4016607,4022428,4028686,4035424,4042689,4050911,4059833,4069513,4080013,4091390,4103696,4116977,4132120,4148459,4166014,4184789,4204767,4225916,4248191,4273285,4299584,4327005,4355470,4384908,4415262,4446484,4481107,4516631,4553008,4590187,4628112,4666716,4705919,4748785,4792132,4835821,4879699,4923608,4967386,5010876,5057576,5103676,5149022,5193490,5236983,5279435,5320806,5364534,5407013
43,Denmark,3145251,3147532,3149843,3152206,3154644,3157185,3159860,3162706,3166361,3170268,3174468,3179010,3183944,3189329,3195225,3203062,3211887,3221837,3233061,3245712,3259945,3275912,3297296,3321630,3349131,3379934,3414055,3451352,3491498,3544915,3602051,3661623,3722031,3781524,3838412,3891271,3963171,4028761,4086735,4136646,4178767,4213851,4242889,4286863,4323055,4352800,4377375,4397894,4415273,4430237,4452153,4470579,4486366,4500168,4512485,4523693,4534075,4547816,4560255,4571760,4582607,4593002,4603098,4613007,4625328,4637326,4649155,4660926,4672722,4684605,4696620,4711226,4726007,4741023,4756308,4771877,4787731,4803855,4823448,4843404,4863694,4884269,4905069,4926019,4947037,4972969,4998999,5024989,5050794,5076272,5101289,5125726,5156852,5187292,5216887,5245510,5273069,5299510,5324814,5358457,5390778
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578823,578856,578887,578918,578948,578976,579003,579029,579054,579078,579101,579124,579145,579165,579185,579204,579222,579240,579257,579273,579289,579304,579318,579332,579346,579359,579371,579383,579395,579406,579417,579428,579438,579448,579457,579466,579475,579484,579492,579500,579507,579515,579522,579529,579536,579542,579548,579554,579560,579566,579572,579577,579582,579587,579592,579597,579601,579606,579610,579614,579618,579622,579626,579629,579633,579636,579640,579643,579646,579649,579652,579655,579658,579660,579663,579665,579668,579670,579673,579675,579677,579679,579681,579683,579685,579687,579689,579691,579692,579694,579696,579697,579699,579700,579702,579703,579704,579706,579707,579708
46,Ecuador,866884,867129,867362,867584,867794,867992,868179,868354,868528,868692,868846,868992,869130,869259,869381,869502,869617,869725,869828,869924,870015,870101,870187,870268,870344,870417,870485,870549,870610,870671,870729,870783,870835,870884,870930,870974,871018,871060,871100,871137,871173,871207,871239,871272,871303,871333,871361,871389,871415,871439,871465,871489,871512,871534,871556,871577,871597,871617,871637,871656,871674,871692,871709,871726,871744,871761,871777,871793,871809,871824,871839,871855,871870,871885,871900,871914,871929,871943,871957,871972,871986,872000,872014,872028,872042,872056,872071,872085,872099,872113,872126,872140,872154,872169,872183,872197,872211,872225,872238,872253,872267
47,Egypt,511977,512091,512195,512289,512374,512452,512525,512596,512671,512740,512805,512867,512926,512983,513038,513092,513142,513191,513238,513282,513325,513367,513407,513445,513482,513517,513551,513584,513615,513646,513675,513703,513730,513756,513781,513805,513828,513850,513872,513892,513912,513931,513948,513966,513982,513998,514013,514028,514041,514054,514067,514079,514090,514101,514111,514121,514131,514140,514148,514156,514164,514172,514179,514185,514192,514198,514204,514210,514215,514220,514225,514229,514234,514238,514242,514246,514250,514253,514257,514260,514263,514266,514269,514271,514274,514277,514279,514281,514283,514285,514287,514289,514291,514293,514294,514296,514297,514299,514300,514301,514303
48,El Salvador,162089,162099,162108,162116,162123,162130,162136,162142,162148,162153,162158,162163,162168,162172,162176,162180,162184,162187,162191,162194,162197,162200,162202,162205,162207,162210,162212,162214,162216,162218,162220,162222,162224,162225,162227,162228,162230,162231,162232,162233,162235,162236,162237,162238,162239,162240,162241,162242,162242,162243,162244,162245,162246,162246,162247,162248,162248,162248,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249,162249
49,Equatorial Guinea,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737
51,Estonia,567644,568154,568648,569125,569587,570033,570465,570884,571313,571730,572136,572531,572915,573290,573655,574033,574404,574767,575124,575475,575821,576162,576518,576870,577218,577563,577906,578246,578585,578942,579299,579655,580012,580370,580730,581091,581475,581862,582253,582648,583048,583454,583866,584306,584755,585213,585681,586158,586647,587148,587687,588241,588811,589398,590002,590626,591269,591966,592687,593433,594206,595007,595838,596700,597635,598607,599617,600667,601758,602891,604068,605346,606674,608053,609485,610970,612508,614101,615822,617602,619441,621337,623290,625297,627356,629559,631814,634117,636464,638851,641272,643723,646305,648907,651525,654151,656780,659405,662020,664733,667424
52,Eswatini,70102,70118,70134,70149,70165,70180,70195,70210,70225,70239,70253,70268,70282,70295,70309,70323,70336,70349,70362,70375,70388,70400,70413,70425,70437,70449,70461,70473,70485,70496,70508,70519,70530,70541,70552,70563,70574,70585,70595,70606,70616,70626,70636,70646,70656,70666,70676,70685,70695,70704,70714,70723,70732,70742,70751,70759,70768,70777,70786,70795,70803,70812,70820,70828,70837,70845,70853,70861,70869,70877,70885,70892,70900,70908,70915,70923,70930,70938,70945,70952,70959,70967,70974,70981,70988,70994,71001,71008,71015,71021,71028,71034,71041,71047,71054,71060,71066,71072,71078,71084,71090
53,Ethiopia,470288,470313,470338,470362,470385,470407,470428,470448,470468,470486,470504,470521,470537,470553,470568,470582,470596,470609,470622,470634,470645,470657,470667,470678,470687,470697,470706,470715,470723,470731,470739,470746,470754,470760,470767,470773,470779,470785,470791,470796,470802,470807,470812,470816,470821,470825,470829,470833,470837,470841,470844,470848,470851,470855,470858,470861,470864,470866,470869,470872,470874,470877,470879,470881,470884,470886,470888,470890,470892,470894,470895,470897,470899,470901,470902,470904,470905,470907,470908,470909,470911,470912,470913,470914,470916,470917,470918,470919,470920,470921,470922,470923,470924,470925,470926,470926,470927,470928,470928,470929,470929
54,Fiji,64513,64517,64521,64525,64529,64532,64536,64539,64542,64546,64549,64552,64555,64557,64560,64563,64566,64568,64571,64573,64576,64578,64580,64583,64585,64587,64589,64591,64593,64595,64597,64599,64601,64603,64605,64607,64609,64610,64612,64614,64616,64617,64619,64621,64622,64624,64626,64627,64629,64631,64632,64634,64635,64637,64638,64640,64641,64643,64644,64646,64647,64649,64650,64652,64653,64655,64656,64658,64659,64661,64662,64664,64665,64667,64668,64670,64671,64673,64674,64676,64677,64679,64680,64682,64684,64685,64687,64688,64690,64692,64693,64695,64697,64698,64700,64702,64704,64705,64707,64709,64711
55,Finland,949583,952964,956314,959626,962889,966093,969224,972264,975422,978534,981598,984610,987570,990478,993336,996398,999433,1002444,1005436,1008411,1011377,1014337,1017561,1020793,1024039,1027303,1030590,1033906,1037254,1040944,1044686,1048483,1052341,1056264,1060255,1064318,1068838,1073451,1078159,1082963,1087863,1092858,1097945,1103588,1109331,1115168,1121090,1127088,1133152,1139270,1146004,1152782,1159589,1166410,1173231,1180038,1186819,1194136,1201398,1208593,1215707,1222731,1229656,1236473,1243805,1251018,1258107,1265067,1271894,1278588,1285146,1292074,1298849,1305470,1311937,1318249,1324407,1330411,1336692,1342808,1348762,1354557,1360196,1365681,1371017,1376587,1382003,1387269,1392390,1397372,1402219,1406937,1411858,1416646,1421310,1425853,1430283,1434605,1438825,1443233,1447538
56,France,27980729,28105648,28227505,28346049,28461046,28572286,28679660,28783036,28904089,29021997,29136841,29248733,29357824,29464302,29568444,29693492,29816607,29937954,30057691,30175967,30292913,30408637,30549063,30688715,30827601,30965693,31102924,31239197,31374386,31540560,31706201,31871016,32034685,32196887,32357297,32515611,32711785,32905981,33097686,33286435,33471833,33653553,33831340,34051258,34266565,34476895,34681995,34881706,35075942,35264674,35493909,35716203,35931571,36140090,36341875,36537057,36725776,36950302,37166760,37375420,37576547,37770396,37957208,38137204,38348025,38550689,38745568,38932998,39113281,39286683,39453437,39647236,39833422,40012290,40184067,40348918,40506959,40658277,40835497,41005221,41167493,41322311,41469719,41609793,41742672,41901028,42051331,42193730,42328485,42455915,42576390,42690307,42827968,42958179,43081400,43198108,43308767,43413812,43513639,43635170,43750860
57,Gabon,47594,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47598,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603
58,The Gambia,11994,11994,11995,11995,11995,11996,11996,11996,11997,11997,11997,11997,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1653118,1653316,1653506,1653689,1653862,1654027,1654182,1654328,1654466,1654598,1654723,1654841,1654952,1655058,1655157,1655254,1655346,1655433,1655515,1655593,1655668,1655738,1655807,1655873,1655935,1655995,1656051,1656106,1656157,1656208,1656257,1656303,1656348,1656390,1656431,1656471,1656510,1656547,1656583,1656618,1656651,1656683,1656715,1656746,1656776,1656805,1656833,1656860,1656887,1656913,1656939,1656964,1656989,1657013,1657037,1657060,1657082,1657105,1657128,1657150,1657172,1657193,1657214,1657235,1657257,1657278,1657299,1657320,1657341,1657361,1657382,1657403,1657424,1657445,1657466,1657488,1657509,1657531,1657553,1657575,1657598,1657620,1657644,1657667,1657691,1657715,1657741,1657766,1657792,1657819,1657846,1657874,1657903,1657932,1657963,1657994,1658026,1658059,1658093,1658129,1658166
60,Germany,23459628,23559245,23651570,23737269,23816928,23891087,23960280,24025076,24111175,24192054,24267886,24338976,24405719,24468557,24527962,24600476,24671293,24740723,24808963,24876148,24942383,25007758,25089011,25167698,25244721,25320876,25396834,25473145,25550238,25646368,25744782,25844913,25946451,26049302,26153522,26259262,26390981,26525529,26663873,26806338,26952827,27102992,27256352,27450120,27648142,27849324,28053044,28258767,28465883,28673658,28938582,29204333,29469068,29730836,29987999,30239314,30483880,30799560,31104747,31398183,31679016,31946674,32200942,32441913,32759267,33055809,33331708,33587985,33826168,34048007,34255123,34531395,34784249,35016067,35229427,35426774,35610278,35781792,36007209,36213806,36404401,36581512,36747249,36903335,37051168,37241347,37418799,37586032,37744988,37897138,38043586,38185140,38365483,38538089,38704337,38865072,39020695,39171263,39316586,39503441,39682039
61,Ghana,161101,161107,161113,161119,161124,161129,161134,161138,161142,161147,161150,161154,161158,161161,161164,161167,161170,161173,161176,161178,161181,161183,161185,161187,161189,161191,161193,161195,161196,161198,161199,161201,161202,161204,161205,161206,161207,161208,161209,161210,161211,161212,161213,161214,161215,161216,161216,161217,161218,161219,161219,161220,161220,161221,161221,161222,161222,161223,161223,161224,161224,161225,161225,161225,161226,161226,161226,161227,161227,161227,161228,161228,161228,161229,161229,161229,161229,161229,161230,161230,161230,161230,161230,161231,161231,161231,161231,161231,161231,161232,161232,161232,161232,161232,161232,161232,161232,161232,161233,161233,161233
62,Greece,3242037,3250999,3259683,3268080,3276184,3283991,3291501,3298720,3306402,3313863,3321111,3328159,3335020,3341710,3348245,3355336,3362305,3369168,3375940,3382637,3389275,3395871,3403112,3410343,3417579,3424837,3432130,3439475,3446885,3455108,3463449,3471923,3480546,3489334,3498300,3507458,3517723,3528260,3539084,3550210,3561648,3573410,3585503,3599144,3613218,3627729,3642678,3658061,3673870,3690096,3708403,3727210,3746493,3766224,3786369,3806894,3827765,3851174,3874951,3899048,3923416,3948013,3972796,3997732,4025453,4053293,4081211,4109173,4137150,4165116,4193048,4223826,4254494,4285024,4315390,4345569,4375535,4405265,4437704,4469775,4501447,4532688,4563465,4593746,4623497,4655721,4687239,4718011,4747999,4777166,4805481,4832915,4862518,4891058,4918514,4944872,4970125,4994277,5017338,5042034,5065525
63,Guatemala,837608,837957,838291,838612,838918,839209,839488,839754,840013,840260,840497,840723,840940,841147,841345,841537,841721,841897,842065,842225,842379,842525,842667,842803,842933,843057,843176,843289,843397,843502,843602,843698,843790,843877,843960,844040,844118,844192,844262,844330,844394,844456,844515,844572,844627,844679,844729,844776,844822,844865,844908,844948,844986,845023,845058,845092,845124,845155,845185,845213,845240,845266,845290,845314,845337,845358,845379,845399,845418,845436,845453,845470,845486,845502,845516,845530,845544,845556,845569,845581,845592,845603,845613,845623,845633,845642,845651,845660,845668,845676,845683,845690,845697,845704,845711,845717,845723,845728,845734,845739,845744
64,Guinea,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502
65,Guyana,63371,63377,63382,63387,63392,63397,63402,63406,63411,63415,63418,63422,63426,63429,63432,63435,63438,63441,63444,63446,63449,63451,63453,63455,63457,63459,63461,63463,63465,63466,63468,63470,63471,63472,63474,63475,63476,63478,63479,63480,63481,63482,63483,63484,63485,63486,63486,63487,63488,63489,63489,63490,63490,63491,63491,63491,63492,63492,63492,63492,63492,63492,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493,63493
66,Haiti,30594,30595,30597,30598,30599,30600,30601,30602,30603,30604,30605,30606,30607,30607,30608,30609,30610,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30616,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421659,421695,421731,421766,421801,421834,421866,421896,421923,421950,421975,421999,422022,422044,422065,422084,422103,422121,422138,422154,422169,422183,422196,422209,422221,422233,422244,422254,422264,422273,422282,422290,422298,422305,422312,422319,422325,422331,422336,422341,422346,422351,422355,422359,422363,422366,422369,422373,422375,422378,422381,422383,422386,422388,422390,422392,422393,422395,422397,422398,422400,422401,422402,422404,422405,422406,422407,422408,422409,422410,422411,422411,422412,422413,422414,422414,422415,422416,422416,422417,422417,422418,422418,422419,422419,422420,422420,422420,422421,422421,422421,422422,422422,422422,422423,422423,422423,422423,422424,422424,422424
69,Hungary,1879480,1880992,1882460,1883889,1885283,1886650,1888001,1889351,1890760,1892153,1893535,1894908,1896278,1897646,1899016,1900434,1901853,1903273,1904699,1906131,1907571,1909021,1910528,1912048,1913582,1915132,1916699,1918286,1919894,1921575,1923282,1925017,1926782,1928578,1930408,1932275,1934237,1936242,1938293,1940391,1942541,1944745,1947006,1949394,1951849,1954374,1956973,1959650,1962409,1965253,1968270,1971387,1974609,1977940,1981385,1984951,1988642,1992570,1996642,2000864,2005244,2009787,2014500,2019389,2024600,2030010,2035629,2041462,2047516,2053799,2060316,2067256,2074457,2081924,2089664,2097680,2105977,2114558,2123669,2133086,2142810,2152843,2163184,2173830,2184780,2196342,2208218,2220403,2232888,2245668,2258732,2272074,2286065,2300329,2314855,2329630,2344643,2359882,2375335,2391430,2407726
70,Iceland,183974,184164,184360,184566,184784,185017,185271,185551,185919,186326,186779,187285,187852,188489,189204,190181,191305,192598,194081,195775,197700,199872,202862,206275,210115,214359,218953,223808,228808,235640,242550,249267,255542,261184,266087,270227,276476,281691,285933,289329,292033,294193,295934,298809,301067,302865,304322,305531,306558,307453,308787,309894,310837,311660,312395,313064,313682,314528,315289,315989,316644,317266,317862,318438,319198,319931,320647,321353,322054,322754,323457,324374,325302,326246,327210,328198,329212,330253,331610,333019,334481,335997,337564,339180,340840,343006,345246,347547,349894,352270,354653,357025,360118,363192,366211,369141,371953,374624,377136,380443,383535
71,India,43045527,43046489,43047430,43048347,43049235,43050091,43050909,43051683,43052423,43053135,43053819,43054473,43055099,43055696,43056265,43056823,43057358,43057871,43058363,43058833,43059285,43059718,43060144,43060553,43060946,43061324,43061687,43062036,43062372,43062704,43063023,43063331,43063627,43063912,43064187,43064452,43064715,43064968,43065212,43065447,43065674,43065892,43066102,43066312,43066514,43066707,43066893,43067071,43067242,43067406,43067571,43067728,43067878,43068019,43068153,43068279,43068398,43068521,43068635,43068741,43068838,43068927,43069009,43069083,43069163,43069235,43069300,43069358,43069410,43069456,43069497,43069541,43069581,43069616,43069648,43069676,43069701,43069723,43069746,43069766,43069785,43069801,43069816,43069829,43069841,43069853,43069864,43069873,43069882,43069889,43069896,43069903,43069908,43069914,43069919,43069923,43069927,43069931,43069934,43069937,43069940
72,Indonesia,6040432,6041624,6042744,6043791,6044767,6045675,6046519,6047308,6048092,6048825,6049510,6050151,6050750,6051312,6051839,6052357,6052841,6053294,6053718,6054116,6054488,6054838,6055181,6055503,6055803,6056084,6056347,6056594,6056824,6057052,6057265,6057464,6057650,6057823,6057985,6058136,6058287,6058428,6058559,6058681,6058796,6058902,6059002,6059102,6059195,6059282,6059364,6059440,6059511,6059577,6059644,6059707,6059765,6059820,6059871,6059920,6059965,6060011,6060053,6060094,6060132,6060168,6060201,6060234,6060266,6060296,6060325,6060353,6060379,6060404,6060428,6060452,6060475,6060497,6060518,6060538,6060557,6060576,6060595,6060613,6060630,6060647,6060663,6060679,6060694,6060709,6060724,6060739,6060753,6060766,6060780,6060792,6060806,6060818,6060831,6060843,6060855,6060867,6060878,6060890,6060902
73,Iran,7208968,7211343,7213670,7215949,7218183,7220373,7222528,7224655,7226830,7228977,7231097,7233193,7235270,7237329,7239375,7241468,7243550,7245621,7247684,7249742,7251797,7253850,7255964,7258080,7260201,7262329,7264466,7266614,7268776,7271015,7273273,7275552,7277855,7280184,7282542,7284931,7287423,7289953,7292525,7295143,7297810,7300529,7303303,7306215,7309194,7312244,7315370,7318577,7321870,7325254,7328828,7332509,7336305,7340222,7344268,7348450,7352777,7357373,7362139,7367084,7372219,7377555,7383105,7388879,7395048,7401480,7408189,7415190,7422501,7430139,7438121,7446694,7455663,7465048,7474870,7485151,7495914,7507181,7519339,7532059,7545362,7559269,7573798,7588968,7604798,7621951,7639797,7658336,7677569,7697488,7718082,7739334,7762436,7786155,7810442,7835239,7860481,7886096,7912004,7940174,7968640
