forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,285746
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,285746
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,285746
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,285746
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,285746
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,285756
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,285800
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,285845
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,285929
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,285984
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,286020
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,286054
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,286083
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,286115
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,286156
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,286244
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,286268
2022-04-19,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,286300
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,80
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,80
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,122
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,148
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,177
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,196
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,215
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,234
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,258
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,304
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,364
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,424
2022-04-19,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,490
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137385
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137305
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137385
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137427
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137453
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137482
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137501
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137520
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137539
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137563
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137609
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137669
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137729
2022-04-19,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137795
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,43
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,7
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,43
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,59
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,158
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,204
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,240
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,280
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,301
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,328
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,358
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,430
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,496
2022-04-19,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,531
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137428
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137385
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137392
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137428
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137444
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137543
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137589
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137625
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137665
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137686
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137713
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137743
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137815
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137881
2022-04-19,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137916
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,22
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,22
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,44
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,77
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,162
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,230
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,273
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,311
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,345
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,375
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,454
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,519
2022-04-19,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,557
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137450
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137428
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137450
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137472
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137505
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137590
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137658
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137701
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137739
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137773
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137803
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137882
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137947
2022-04-19,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137985
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,10
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,10
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,32
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,65
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,150
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,218
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,261
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,299
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,333
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,363
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,442
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,507
2022-04-19,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,545
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137460
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137450
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137460
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137482
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137515
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137600
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137668
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137711
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137749
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137783
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137813
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137892
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137957
2022-04-19,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137995
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,351
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,20
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,62
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,113
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,154
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,256
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,297
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,326
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,351
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,377
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,401
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,423
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,438
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,452
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,488
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,520
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,546
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,607
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,639
2022-04-19,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,757
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430849
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430498
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430498
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430498
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430518
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430560
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430611
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430652
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430754
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430795
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430824
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430849
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430875
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,430899
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,430921
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,430936
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,430950
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,430986
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431018
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431044
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431105
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431137
2022-04-19,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431255
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,216
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,7
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,57
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,82
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,115
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,216
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,273
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,298
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,335
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,361
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,388
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,408
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,450
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,488
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,560
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,584
2022-04-19,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,614
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431065
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,430849
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,430856
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,430906
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,430931
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,430964
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431065
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431122
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431147
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431184
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431210
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431237
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431257
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431299
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431337
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431409
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431433
2022-04-19,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431463
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,129
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,33
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,85
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,129
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,174
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,258
2022-04-19,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,313
