id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
32,"Virginia",1685887,1687026,1688141,1689222,1690262,1691253,1692188,1693062,1694108,1695102,1696042,1696928,1697761,1698542,1699274,1700112,1700897,1701630,1702314,1702956,1703559,1704125,1704744,1705321,1705862,1706367,1706842,1707287,1707705,1708153,1708572,1708963,1709330,1709674,1709998,1710302,1710625,1710927,1711210,1711476,1711727,1711962,1712184,1712419,1712639,1712847,1713043,1713229,1713405,1713571,1713746,1713911,1714067,1714216,1714357,1714491,1714619,1714753,1714880,1715001,1715116,1715226,1715331,1715432,1715537,1715638,1715734,1715827,1715916,1716002,1716085,1716171,1716254,1716334,1716411,1716486,1716559,1716629,1716702,1716773,1716843,1716910,1716975,1717039,1717101,1717166,1717229,1717291,1717352,1717411,1717469,1717526,1717586,1717645,1717703,1717760,1717816,1717871,1717926,1717984,1718041
33,"Connecticut",747612,748307,748998,749681,750355,751018,751668,752301,753004,753696,754377,755045,755699,756340,756968,757667,758354,759029,759692,760342,760980,761606,762304,762991,763666,764330,764981,765621,766248,766954,767650,768334,769007,769668,770317,770953,771680,772396,773102,773796,774477,775146,775801,776564,777316,778057,778785,779500,780201,780887,781701,782503,783293,784068,784828,785571,786296,787172,788034,788880,789708,790516,791303,792068,793007,793925,794821,795693,796540,797359,798151,799133,800086,801010,801903,802765,803593,804390,805381,806336,807256,808140,808988,809801,810578,811546,812465,813345,814190,815002,815780,816527,817449,818335,819186,820004,820791,821546,822273,823162,824015
34,"Iowa",760781,760912,761043,761174,761304,761431,761557,761679,761808,761936,762062,762187,762310,762432,762553,762681,762809,762936,763062,763188,763315,763441,763575,763707,763836,763966,764096,764226,764357,764493,764629,764767,764905,765044,765184,765326,765473,765621,765772,765923,766077,766233,766390,766555,766721,766891,767063,767237,767415,767595,767784,767976,768172,768372,768575,768783,768995,769217,769444,769676,769913,770156,770404,770658,770925,771199,771479,771766,772061,772363,772673,772999,773334,773678,774032,774394,774767,775149,775553,775968,776394,776832,777282,777745,778220,778722,779238,779768,780312,780872,781446,782036,782658,783297,783953,784626,785316,786023,786747,787510,788291
35,"Louisiana",1170826,1170977,1171128,1171278,1171427,1171574,1171719,1171862,1172004,1172145,1172284,1172422,1172559,1172694,1172828,1172966,1173102,1173238,1173374,1173510,1173646,1173782,1173923,1174064,1174207,1174350,1174495,1174642,1174791,1174947,1175105,1175267,1175432,1175601,1175773,1175950,1176138,1176332,1176532,1176738,1176952,1177173,1177404,1177651,1177909,1178179,1178462,1178757,1179067,1179393,1179748,1180122,1180517,1180935,1181378,1181847,1182344,1182891,1183473,1184094,1184756,1185463,1186218,1187025,1187918,1188876,1189904,1191007,1192192,1193464,1194831,1196349,1197984,1199657,1201436,1203342,1205382,1207564,1209969,1212544,1215299,1218245,1221392,1224749,1228325,1232250,1236430,1240874,1245588,1250579,1255852,1261409,1267462,1273825,1280494,1287464,1294723,1302258,1310050,1318423,1327041
36,"Ohio",2681437,2682132,2682838,2683556,2684285,2685025,2685777,2686542,2687338,2688147,2688970,2689806,2690655,2691518,2692395,2693313,2694245,2695192,2696155,2697133,2698126,2699134,2700193,2701268,2702361,2703470,2704597,2705740,2706900,2708121,2709362,2710622,2711901,2713200,2714518,2715856,2717264,2718694,2720147,2721623,2723122,2724644,2726190,2727811,2729458,2731132,2732832,2734559,2736312,2738093,2739954,2741845,2743765,2745715,2747693,2749701,2751673,2753669,2755675,2757691,2759713,2761743,2763777,2765815,2767954,2770095,2772238,2774380,2776521,2778658,2780792,2783022,2785245,2787461,2789667,2791862,2794045,2796213,2798473,2800716,2802941,2805147,2807332,2809496,2811638,2813861,2816059,2818231,2820376,2822492,2824580,2826639,2828769,2830868,2832935,2834968,2836969,2838937,2840872,2842868,2844830
37,"Michigan",2400990,2401844,2402692,2403532,2404362,2405179,2405982,2406767,2407545,2408311,2409062,2409800,2410523,2411231,2411924,2412622,2413307,2413979,2414639,2415287,2415922,2416547,2417176,2417795,2418404,2419003,2419594,2420176,2420749,2421326,2421895,2422456,2423010,2423558,2424100,2424635,2425173,2425705,2426232,2426754,2427270,2427783,2428291,2428801,2429308,2429811,2430311,2430806,2431299,2431789,2432283,2432774,2433262,2433748,2434232,2434714,2435194,2435679,2436163,2436645,2437126,2437606,2438086,2438564,2439048,2439532,2440016,2440500,2440984,2441468,2441952,2442443,2442935,2443428,2443922,2444418,2444914,2445413,2445919,2446426,2446936,2447449,2447963,2448480,2449000,2449529,2450062,2450597,2451136,2451679,2452225,2452776,2453337,2453903,2454473,2455049,2455629,2456215,2456807,2457410,2458020
38,"South Dakota",237370,237386,237401,237416,237430,237444,237457,237470,237482,237494,237505,237516,237526,237536,237545,237554,237563,237571,237579,237587,237594,237601,237607,237614,237620,237626,237631,237636,237641,237646,237651,237655,237660,237664,237667,237671,237675,237678,237681,237684,237687,237690,237693,237695,237698,237700,237702,237704,237706,237708,237710,237712,237713,237715,237717,237718,237719,237721,237722,237723,237725,237726,237727,237728,237729,237730,237731,237732,237733,237733,237734,237735,237736,237736,237737,237738,237738,237739,237739,237740,237740,237741,237741,237742,237742,237743,237743,237744,237744,237744,237745,237745,237745,237746,237746,237746,237747,237747,237747,237747,237747
39,"Arkansas",834256,834332,834409,834485,834561,834636,834711,834784,834858,834932,835004,835076,835147,835216,835285,835355,835424,835492,835560,835626,835692,835756,835823,835888,835953,836017,836081,836144,836206,836269,836332,836395,836456,836518,836579,836640,836702,836763,836824,836885,836945,837006,837066,837127,837188,837248,837309,837370,837430,837490,837552,837613,837675,837736,837798,837859,837921,837983,838046,838109,838172,838236,838299,838363,838428,838493,838559,838625,838691,838757,838824,838893,838961,839031,839100,839170,839241,839312,839385,839459,839533,839607,839683,839759,839835,839914,839993,840074,840155,840237,840320,840403,840489,840576,840664,840753,840844,840935,841027,841123,841219
40,"Delaware",260476,260618,260767,260924,261087,261258,261435,261618,261835,262062,262300,262547,262804,263070,263345,263665,263995,264335,264683,265037,265395,265756,266175,266595,267014,267429,267838,268238,268626,269076,269512,269931,270332,270715,271077,271420,271814,272185,272533,272860,273166,273453,273722,274025,274307,274571,274818,275049,275266,275471,275695,275905,276103,276289,276464,276629,276786,276955,277113,277263,277405,277540,277668,277790,277918,278040,278156,278266,278371,278471,278566,278665,278760,278851,278937,279019,279097,279172,279251,279326,279397,279466,279532,279595,279656,279719,279780,279838,279894,279947,279999,280049,280101,280151,280199,280245,280290,280333,280375,280419,280461
41,"Mississippi",796496,796584,796670,796756,796840,796922,797003,797082,797160,797237,797312,797386,797459,797530,797600,797671,797740,797809,797876,797943,798008,798073,798139,798204,798268,798332,798394,798457,798519,798582,798644,798706,798768,798829,798890,798951,799014,799076,799137,799199,799261,799322,799384,799447,799511,799574,799638,799702,799766,799830,799896,799963,800030,800098,800166,800234,800304,800375,800448,800521,800595,800670,800746,800823,800903,800984,801067,801151,801236,801323,801411,801503,801597,801693,801791,801891,801993,802098,802207,802319,802434,802552,802673,802797,802924,803058,803196,803338,803482,803618,803756,803898,804046,804198,804353,804513,804677,804846,805019,805200,805386
42,"New Mexico",520288,520412,520535,520654,520772,520886,520997,521104,521213,521318,521421,521522,521619,521714,521807,521902,521995,522085,522174,522261,522346,522430,522515,522600,522683,522764,522845,522925,523004,523085,523165,523245,523325,523404,523482,523561,523643,523724,523806,523888,523971,524055,524139,524227,524317,524408,524501,524596,524693,524792,524898,525007,525120,525236,525357,525482,525613,525755,525904,526060,526224,526397,526580,526774,526987,527214,527457,527716,527993,528291,528610,528966,529351,529767,530217,530704,531231,531804,532449,533153,533920,534756,535669,536664,537737,538949,540275,541726,543313,545047,546941,549007,551357,553927,556731,559787,563109,566685,570222,574186,578442
43,"North Dakota",240382,240405,240427,240449,240470,240490,240510,240529,240547,240565,240582,240598,240614,240629,240643,240658,240672,240685,240698,240710,240722,240734,240745,240756,240767,240777,240787,240797,240806,240815,240824,240833,240841,240849,240857,240865,240873,240880,240887,240894,240901,240908,240914,240920,240927,240933,240939,240944,240950,240955,240961,240966,240971,240976,240981,240986,240991,240995,241000,241004,241009,241013,241017,241021,241025,241029,241033,241037,241041,241044,241048,241052,241055,241059,241062,241065,241068,241072,241075,241078,241081,241084,241087,241090,241093,241096,241099,241101,241104,241107,241110,241112,241115,241118,241120,241123,241125,241128,241130,241133,241135
44,"Wyoming",156258,156263,156267,156271,156275,156279,156282,156286,156289,156292,156295,156297,156300,156302,156305,156307,156309,156311,156313,156314,156316,156317,156319,156320,156321,156322,156323,156324,156325,156326,156327,156327,156328,156329,156329,156330,156330,156331,156331,156332,156332,156332,156332,156333,156333,156333,156333,156334,156334,156334,156334,156334,156334,156334,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335,156335
45,"Alaska",249978,250138,250295,250452,250606,250758,250907,251054,251200,251345,251487,251626,251764,251899,252032,252166,252297,252427,252554,252680,252804,252925,253048,253168,253287,253404,253519,253632,253744,253857,253967,254077,254185,254291,254396,254499,254604,254706,254808,254908,255007,255105,255202,255299,255395,255491,255585,255678,255770,255862,255954,256045,256136,256225,256314,256402,256490,256578,256666,256753,256839,256925,257011,257096,257182,257267,257353,257437,257522,257606,257690,257775,257860,257945,258029,258114,258198,258282,258368,258454,258540,258625,258711,258797,258883,258971,259059,259148,259236,259325,259414,259504,259596,259688,259781,259874,259968,260063,260158,260255,260354
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837,1298837
48,"Idaho",445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167,445167
49,"Montana",273204,273238,273272,273304,273337,273368,273398,273427,273456,273484,273511,273537,273562,273587,273611,273634,273657,273680,273702,273723,273743,273763,273784,273803,273823,273842,273860,273878,273896,273914,273932,273950,273967,273984,274002,274019,274036,274054,274071,274089,274107,274125,274143,274162,274182,274202,274222,274243,274265,274287,274311,274336,274362,274390,274419,274449,274481,274515,274552,274592,274634,274679,274726,274778,274835,274896,274963,275034,275112,275196,275287,275389,275500,275621,275753,275897,276054,276214,276385,276572,276774,276994,277233,277492,277774,278088,278429,278799,279201,279636,280107,280617,281182,281793,282452,283160,283919,284732,285599,286552,287566
50,"Puerto Rico",497285,498372,499483,500615,501769,502940,504125,505322,506596,507891,509205,510539,511892,513264,514654,516142,517652,519184,520738,522312,523908,525524,527255,529009,530785,532584,534404,536245,538105,540096,542109,544143,546196,548268,550356,552459,554707,556971,559250,561542,563844,566156,568474,570945,573423,575905,578390,580874,583357,585835,588466,591092,593710,596317,598911,601491,604054,606764,609456,612126,614772,617393,619988,622554,625258,627930,630570,633177,635748,638283,640782,643405,645989,648533,651037,653500,655922,658303,660796,663245,665652,668017,670339,672619,674859,677198,679495,681749,683963,686137,688272,690368,692556,694704,696815,698889,700927,702930,704901,706956,708978
51,"Virgin Islands, U.S.",15905,15924,15942,15962,15981,16001,16021,16042,16064,16086,16109,16132,16156,16180,16205,16231,16257,16284,16312,16340,16369,16399,16429,16461,16493,16526,16560,16594,16630,16667,16704,16743,16782,16822,16864,16906,16950,16995,17041,17088,17136,17185,17235,17287,17340,17394,17449,17506,17564,17623,17684,17746,17809,17873,17939,18007,18075,18145,18217,18290,18364,18440,18517,18595,18675,18756,18839,18922,19007,19094,19181,19270,19360,19451,19543,19636,19731,19826,19922,20019,20117,20216,20315,20415,20515,20616,20718,20820,20922,21025,21128,21231,21334,21437,21540,21643,21746,21849,21951,22053,22155
52,"Guam",47776,47798,47819,47840,47860,47879,47897,47914,47930,47946,47961,47975,47989,48002,48014,48027,48038,48049,48060,48070,48080,48089,48098,48107,48116,48124,48132,48139,48146,48154,48160,48167,48174,48180,48186,48192,48197,48203,48208,48214,48219,48224,48228,48233,48238,48242,48247,48251,48255,48259,48263,48267,48271,48275,48278,48282,48286,48289,48293,48296,48299,48303,48306,48309,48312,48315,48318,48322,48325,48327,48330,48333,48336,48339,48342,48345,48348,48350,48353,48356,48359,48361,48364,48367,48369,48372,48375,48377,48380,48383,48385,48388,48391,48393,48396,48399,48402,48404,48407,48410,48412
53,"West Virginia",499193,499277,499360,499443,499526,499607,499687,499766,499846,499924,500001,500077,500151,500223,500293,500365,500435,500503,500569,500634,500697,500758,500820,500881,500940,500997,501052,501106,501158,501211,501263,501313,501361,501408,501453,501497,501542,501585,501627,501667,501707,501745,501781,501819,501855,501890,501923,501956,501988,502019,502050,502080,502109,502137,502165,502191,502217,502243,502269,502293,502317,502341,502363,502386,502408,502430,502451,502471,502492,502511,502531,502550,502569,502587,502606,502623,502641,502658,502675,502692,502709,502726,502742,502758,502773,502789,502805,502820,502836,502851,502865,502880,502895,502910,502924,502939,502953,502968,502982,502996,503011
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11255,11256,11258,11259,11260,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11270,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271
55,"American Samoa",5536,5580,5618,5652,5683,5712,5739,5765,5788,5810,5830,5848,5865,5881,5895,5909,5921,5932,5943,5953,5962,5970,5977,5984,5991,5997,6002,6008,6012,6017,6021,6025,6028,6031,6034,6037,6040,6042,6044,6046,6048,6050,6052,6053,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6065,6066,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067,6067
