forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,4317
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,4513
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,5001
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,5489
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,6231
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,6520
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,6588
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,6614
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,6868
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,7680
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,8399
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,9368
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,10147
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,10355
2022-04-19,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,11329
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,294662
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,289879
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,290654
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,291174
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,292247
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,292451
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,292668
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,292805
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,293033
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,293490
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,293686
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,294174
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,294662
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,295404
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,295693
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,295761
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,295787
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,296041
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,296853
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,297572
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,298541
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,299320
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,299528
2022-04-19,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,300502
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,3837
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,938
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,1258
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,1473
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,1854
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,2088
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,2828
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,3837
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,4587
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,4962
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,5356
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,5468
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,5563
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,5721
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,5911
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,6170
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,7189
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,7544
2022-04-19,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,7703
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,298499
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,294662
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,294662
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,294662
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,294662
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,294662
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,295600
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,295920
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,296135
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,296516
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,296750
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,297490
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,298499
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,299249
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,299624
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,300018
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,300130
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,300225
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,300383
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,300573
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,300832
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,301851
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,302206
2022-04-19,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,302365
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,2621
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,692
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,2621
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,3501
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,3709
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,3903
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,4008
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,4146
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,4211
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,4365
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,4514
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,4900
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,5178
2022-04-19,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,5329
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,301120
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,298499
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,299191
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,301120
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,302000
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,302208
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,302402
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,302507
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,302645
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,302710
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,302864
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,303013
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,303399
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,303677
2022-04-19,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,303828
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,16268
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,7250
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,9493
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,10506
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,11650
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,13909
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,14191
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,14552
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,14990
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,15344
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,16068
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,16197
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,16268
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,16620
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,16934
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,17348
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,17686
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,18002
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,18338
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,18594
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,18865
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,19882
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,19999
2022-04-19,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,20260
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,603593
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,594575
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,596818
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,597831
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,598975
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,601234
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,601516
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,601877
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,602315
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,602669
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,603393
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,603522
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,603593
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,603945
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,604259
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,604673
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,605011
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,605327
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,605663
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,605919
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,606190
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,607207
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,607324
2022-04-19,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,607585
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,15004
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,6683
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,9400
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,10589
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,11621
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,12405
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,12838
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,12913
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,12953
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,12976
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,13397
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,13956
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,15004
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,15963
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,16076
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,16220
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,16975
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,17014
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,17017
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,17202
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,17591
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,17885
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,18343
2022-04-19,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,18913
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,618597
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,610276
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,612993
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,614182
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,615214
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,615998
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,616431
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,616506
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,616546
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,616569
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,616990
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,617549
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,618597
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,619556
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,619669
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,619813
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,620568
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,620607
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,620610
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,620795
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,621184
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,621478
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,621936
2022-04-19,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,622506
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,11175
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,4402
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,4687
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,8070
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,8700
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,8925
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,9917
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,10034
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,10870
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,11130
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,11175
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,11793
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,12520
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,13159
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,14241
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,14825
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,15200
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,15206
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,15611
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,16035
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,16225
2022-04-19,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,16776
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,629772
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,618597
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,618597
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,622999
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,623284
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,626667
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,627297
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,627522
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,628514
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,628631
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,629467
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,629727
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,629772
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,630390
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,631117
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,631756
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,632838
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,633422
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,633797
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,633803
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,634208
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,634632
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,634822
2022-04-19,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,635373
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,8131
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,1651
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,4148
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,5722
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,6453
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,6949
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,7467
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,8131
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,8218
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,8892
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,9779
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,10930
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,12083
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,12671
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,13007
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,14118
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,18054
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,19940
2022-04-19,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,20430
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,637903
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,629772
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,629772
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,629772
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,629772
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,629772
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,631423
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,633920
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,635494
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,636225
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,636721
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,637239
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,637903
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,637990
2022-04-19,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,638664
