id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
91,Luxembourg,1054,1055,1056,1057,1058,1059,1061,1062,1063,1064,1065,1066,1068,1069,1070,1071,1072,1073,1074,1076,1077,1078,1079,1080,1081,1082,1083,1083,1084,1085,1086,1087,1087,1088,1089,1089,1090,1090,1091,1092,1092,1093,1093,1094,1094,1094,1095,1095,1096,1096,1096,1097,1097,1097,1097,1098,1098,1098,1099,1099,1099,1099,1099,1100,1100,1100,1100,1100,1101,1101,1101,1101,1101,1101,1101,1102,1102,1102,1102,1102,1102,1102,1102,1102,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1104,1104,1104,1104,1104
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35437,35462,35486,35510,35532,35554,35575,35595,35615,35635,35654,35673,35691,35708,35724,35739,35752,35765,35776,35786,35796,35805,35813,35821,35828,35834,35839,35844,35848,35852,35855,35858,35861,35863,35865,35867,35869,35871,35873,35874,35876,35877,35878,35879,35880,35881,35882,35883,35884,35885,35886,35886,35887,35888,35889,35889,35890,35890,35891,35892,35892,35893,35893,35894,35894,35895,35895,35896,35897,35897,35898,35898,35899,35900,35900,35901,35902,35902,35903,35904,35905,35906,35907,35908,35909,35910,35911,35912,35913,35915,35916,35917,35918,35918,35919,35919,35919,35920,35920,35921,35921
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,677,679,682,684,687,690,693,697,701,704,708,712,717,721,725,729,733,737,741,745,749,752,755,758,761,764,766,767,769,769,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,770,771,773,778,792,810,827,845,861,877,889,897,901,906,910,914,919,923,923,924,924,925,926,926
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,992,993,995,996,998,999,1001,1002,1004,1005,1006,1008,1009,1010,1011,1012,1013,1014,1015,1016,1016,1017,1018,1018,1019,1019,1020,1021,1021,1022,1022,1022,1023,1023,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029
98,Mexico,323944,323959,323973,323987,324000,324013,324026,324039,324054,324069,324086,324105,324125,324147,324169,324192,324215,324238,324260,324282,324303,324323,324341,324358,324374,324388,324401,324414,324426,324438,324449,324461,324472,324483,324493,324504,324514,324524,324533,324543,324552,324561,324569,324578,324586,324594,324602,324610,324618,324625,324633,324640,324647,324654,324661,324667,324674,324680,324686,324692,324698,324704,324710,324716,324721,324727,324732,324737,324742,324747,324752,324757,324761,324765,324769,324773,324777,324781,324784,324787,324790,324792,324795,324797,324799,324801,324802,324804,324805,324806,324807,324808,324809,324810,324810,324811,324811,324812,324812,324813,324813
99,Moldova,11482,11483,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11499,11499,11500,11501,11501,11502,11503,11503,11504,11504,11505,11505,11506,11506,11507,11507,11508,11508,11509,11509,11509,11510,11510,11510,11511,11511,11511,11512,11512,11512,11512,11513,11513,11513,11513,11514,11514,11514,11514,11514,11515,11515,11515,11515,11515,11515,11516,11516,11516,11516,11516,11516,11516,11516,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11519
100,Monaco,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728
103,Morocco,16064,16064,16064,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071
104,Namibia,4022,4022,4022,4022,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4035,4035,4036,4036,4036,4037,4037,4037,4038,4038,4038,4039,4039,4040,4040,4040,4041,4041,4041,4042,4042,4042,4043,4043,4043,4044,4044,4045,4045,4045,4046,4046,4046,4047,4047,4048,4048,4048,4049,4049,4049,4050,4050,4051,4051,4051,4052
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22780,22787,22794,22802,22809,22817,22824,22832,22840,22847,22855,22863,22870,22877,22884,22891,22897,22904,22909,22915,22921,22926,22931,22935,22940,22944,22948,22951,22955,22958,22961,22964,22966,22969,22971,22973,22975,22977,22978,22980,22981,22982,22983,22984,22985,22985,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22993,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23004,23005,23005,23005,23006,23006,23006
107,New Zealand,564,574,583,593,602,610,619,627,635,643,650,657,664,670,675,680,684,688,691,695,698,701,704,707,710,713,715,716,717,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718,718
108,Nicaragua,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9262,9263,9264,9265,9266,9267,9268,9269,9270,9271,9272,9272,9273,9274,9275,9275,9276,9277,9277,9278,9278,9279,9279,9280,9281,9281,9282,9282,9282,9283,9283,9284,9284,9285,9285,9285,9286,9286,9286,9287,9287,9287,9288,9288,9288,9289,9289,9289,9290,9290,9290,9290,9291,9291,9291,9291,9292,9292,9292,9292,9292,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298
112,Norway,2783,2796,2809,2820,2832,2843,2853,2862,2871,2880,2888,2895,2902,2908,2914,2920,2925,2929,2934,2938,2942,2946,2949,2952,2955,2958,2961,2963,2965,2967,2969,2971,2973,2975,2976,2978,2979,2980,2982,2983,2984,2985,2985,2986,2987,2988,2988,2989,2989,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30364,30365,30365,30366,30366,30367,30367,30368,30368,30368,30369,30369,30369,30370,30370,30370,30371,30371,30371,30371,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
115,Panama,8179,8179,8180,8180,8181,8181,8182,8182,8182,8183,8183,8184,8184,8184,8185,8185,8186,8186,8186,8187,8187,8188,8188,8188,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8193,8194,8194,8194,8194,8195,8195,8195,8196,8196,8196,8196,8197,8197,8197,8198,8198,8198,8198,8199,8199,8199,8199,8200,8200,8200,8200,8201,8201,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8204,8204,8204,8205,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8208,8208,8208,8209,8209,8209,8210,8210,8210,8211
116,Papua New Guinea,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,652,652,652,652,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655
117,Paraguay,18734,18735,18735,18735,18736,18736,18737,18737,18737,18737,18738,18738,18738,18738,18738,18738,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739,18739
118,Peru,212654,212656,212658,212661,212663,212665,212667,212669,212671,212673,212675,212677,212679,212681,212684,212686,212688,212691,212693,212695,212697,212699,212701,212703,212704,212705,212707,212708,212709,212710,212711,212712,212713,212713,212714,212715,212715,212716,212717,212717,212718,212718,212719,212719,212719,212720,212720,212721,212721,212721,212722,212722,212722,212722,212723,212723,212723,212723,212724,212724,212724,212724,212724,212724,212724,212725,212725,212725,212725,212725,212725,212725,212725,212726,212726,212726,212726,212726,212726,212726,212726,212726,212726,212726,212726,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727,212727
119,Philippines,59976,59993,60010,60027,60043,60059,60074,60089,60103,60117,60131,60144,60157,60169,60181,60193,60205,60217,60228,60239,60249,60259,60269,60278,60286,60294,60302,60309,60316,60322,60329,60335,60340,60346,60351,60356,60360,60365,60369,60373,60377,60380,60384,60387,60390,60393,60396,60399,60402,60404,60407,60409,60411,60413,60415,60417,60419,60421,60423,60424,60426,60427,60429,60430,60432,60433,60434,60435,60436,60437,60438,60439,60440,60441,60442,60443,60444,60445,60445,60446,60447,60447,60448,60449,60449,60450,60450,60451,60451,60452,60452,60453,60453,60453,60454,60454,60454,60455,60455,60455,60455
120,Poland,115838,115855,115870,115884,115897,115910,115921,115932,115942,115951,115960,115969,115978,115985,115993,116000,116007,116013,116018,116024,116029,116034,116038,116042,116046,116050,116054,116057,116060,116063,116066,116069,116072,116075,116077,116080,116082,116084,116086,116089,116091,116093,116094,116096,116098,116100,116101,116103,116105,116106,116108,116109,116110,116112,116113,116114,116115,116117,116118,116119,116120,116121,116122,116123,116124,116125,116126,116127,116127,116128,116129,116130,116131,116131,116132,116133,116134,116134,116135,116136,116136,116137,116138,116138,116139,116139,116140,116141,116141,116142,116142,116143,116143,116144,116144,116145,116145,116146,116146,116147,116147
121,Portugal,21993,22002,22010,22019,22028,22038,22047,22057,22066,22076,22086,22096,22106,22115,22125,22134,22143,22152,22161,22169,22177,22185,22192,22200,22206,22212,22218,22222,22226,22229,22231,22232,22234,22235,22237,22238,22240,22241,22242,22243,22244,22245,22246,22246,22246,22246,22246,22247,22247,22247,22247,22247,22248,22248,22248,22248,22248,22248,22248,22248,22248,22248,22248,22248,22248,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22249,22250,22250,22250,22250,22250,22250,22250,22250,22250,22250,22250,22250,22250
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65340,65346,65352,65358,65363,65369,65374,65378,65383,65387,65391,65395,65399,65403,65406,65410,65413,65416,65419,65423,65426,65429,65431,65434,65437,65440,65442,65445,65447,65450,65452,65454,65456,65458,65460,65462,65464,65466,65467,65469,65470,65472,65473,65475,65476,65477,65479,65480,65481,65482,65483,65484,65485,65486,65487,65488,65489,65490,65491,65492,65492,65493,65494,65495,65495,65496,65497,65497,65498,65499,65499,65500,65500,65501,65501,65502,65502,65503,65503,65504,65504,65505,65505,65505,65506,65506,65506,65507,65507,65507,65508,65508,65508,65508,65509,65509,65509,65509,65510,65510,65510
124,Russian Federation,366209,366343,366470,366590,366704,366812,366914,367011,367105,367194,367280,367362,367441,367517,367590,367659,367725,367789,367849,367907,367963,368017,368068,368117,368165,368210,368253,368295,368335,368374,368411,368446,368481,368514,368546,368577,368607,368636,368664,368691,368718,368743,368768,368792,368814,368836,368857,368877,368896,368915,368933,368950,368967,368983,368998,369013,369027,369041,369054,369066,369078,369090,369101,369112,369123,369133,369142,369152,369161,369169,369178,369186,369193,369201,369208,369215,369221,369227,369233,369239,369245,369250,369255,369260,369265,369269,369274,369278,369282,369286,369289,369293,369296,369299,369302,369305,369308,369310,369313,369315,369318
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9069,9069,9069,9069,9070,9070,9070,9070,9070,9070,9070,9070,9070,9070,9070,9070,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15933,15938,15943,15946,15949,15952,15953,15954,15954,15955,15955,15955,15955,15955,15956,15956,15956,15956,15956,15957,15957,15957,15957,15957,15957,15958,15958,15958,15958,15958,15958,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1316,1318,1320,1322,1325,1326,1328,1330,1332,1334,1335,1337,1338,1339,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340
134,Slovakia,19741,19755,19768,19780,19793,19805,19816,19828,19838,19849,19859,19868,19877,19886,19895,19903,19910,19917,19924,19931,19937,19943,19949,19954,19959,19964,19969,19974,19978,19982,19986,19990,19994,19997,20001,20004,20007,20010,20013,20015,20018,20020,20023,20025,20027,20029,20031,20033,20035,20037,20038,20040,20042,20043,20045,20046,20048,20049,20050,20052,20053,20054,20056,20057,20058,20059,20060,20062,20063,20064,20065,20066,20067,20068,20069,20070,20071,20072,20073,20074,20075,20076,20077,20078,20079,20080,20081,20082,20083,20084,20084,20085,20086,20087,20088,20089,20090,20091,20092,20093,20094
135,Slovenia,6560,6563,6566,6568,6571,6574,6576,6579,6581,6584,6586,6588,6590,6592,6593,6594,6595,6595,6596,6596,6597,6597,6598,6598,6599,6599,6600,6600,6601,6601,6601,6602,6602,6602,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603,6603
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
137,South Africa,100181,100191,100200,100209,100218,100227,100235,100244,100252,100260,100268,100276,100284,100292,100299,100307,100314,100322,100329,100337,100344,100351,100358,100366,100373,100380,100387,100394,100401,100408,100416,100423,100430,100437,100445,100452,100459,100466,100474,100481,100489,100496,100504,100511,100518,100526,100533,100541,100548,100555,100563,100570,100577,100585,100592,100599,100606,100613,100621,100628,100635,100642,100649,100656,100663,100670,100677,100684,100691,100698,100705,100711,100718,100725,100732,100738,100745,100752,100758,100765,100772,100778,100785,100791,100797,100804,100810,100816,100823,100829,100835,100841,100847,100853,100859,100864,100870,100875,100881,100886,100892
