id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
32,"Virginia",1685887,1687099,1688326,1689567,1690819,1692079,1693345,1694613,1696034,1697466,1698908,1700356,1701810,1703267,1704725,1706335,1707950,1709567,1711186,1712803,1714416,1716023,1717772,1719512,1721242,1722957,1724655,1726333,1727989,1729777,1731538,1733268,1734964,1736623,1738243,1739821,1741520,1743172,1744775,1746327,1747827,1749275,1750671,1752167,1753604,1754983,1756304,1757569,1758778,1759933,1761165,1762339,1763456,1764517,1765527,1766486,1767396,1768364,1769280,1770147,1770969,1771747,1772484,1773182,1773920,1774618,1775277,1775901,1776491,1777051,1777581,1778138,1778666,1779165,1779637,1780086,1780511,1780915,1781338,1781740,1782120,1782482,1782827,1783154,1783467,1783793,1784104,1784401,1784685,1784957,1785218,1785468,1785728,1785976,1786215,1786444,1786665,1786877,1787082,1787294,1787498
33,"Connecticut",747612,748323,749038,749757,750482,751210,751943,752680,753465,754259,755060,755868,756685,757511,758346,759242,760151,761074,762012,762966,763937,764925,765990,767078,768190,769328,770493,771686,772907,774236,775602,777007,778453,779941,781472,783048,784778,786565,788410,790313,792275,794295,796373,798675,801048,803492,806003,808579,811214,813904,816891,819941,823045,826195,829380,832589,835810,839372,842941,846501,850039,853538,856985,860368,864072,867692,871217,874635,877938,881118,884172,887466,890614,893614,896466,899171,901735,904161,906733,909155,911434,913577,915592,917487,919271,921134,922879,924516,926052,927496,928855,930136,931459,932702,933872,934975,936017,937003,937938,938897,939803
34,"Iowa",760781,760922,761063,761206,761349,761492,761636,761779,761932,762087,762243,762400,762558,762717,762877,763051,763227,763406,763587,763771,763959,764150,764357,764569,764786,765007,765235,765468,765708,765968,766236,766512,766797,767090,767393,767706,768046,768398,768763,769140,769531,769935,770353,770809,771282,771772,772279,772805,773348,773910,774522,775155,775809,776485,777182,777900,778639,779439,780262,781107,781972,782857,783760,784681,785670,786677,787697,788730,789772,790822,791877,792999,794122,795244,796361,797471,798570,799657,800798,801922,803025,804105,805161,806190,807192,808231,809237,810210,811150,812055,812927,813764,814623,815446,816232,816984,817702,818387,819041,819705,820337
35,"Louisiana",1170826,1170993,1171162,1171333,1171505,1171678,1171852,1172026,1172210,1172397,1172586,1172777,1172970,1173167,1173366,1173581,1173802,1174027,1174258,1174494,1174738,1174988,1175261,1175545,1175838,1176142,1176459,1176788,1177131,1177512,1177915,1178339,1178785,1179256,1179753,1180279,1180870,1181499,1182168,1182883,1183646,1184461,1185332,1186323,1187389,1188536,1189771,1191100,1192531,1194070,1195835,1197743,1199803,1202026,1204419,1206992,1209751,1213086,1216701,1220593,1224768,1229226,1233962,1238967,1244731,1250804,1257158,1263755,1270549,1277488,1284513,1292442,1300403,1308317,1316109,1323708,1331055,1338096,1345860,1353228,1360166,1366656,1372690,1378275,1383426,1388990,1394080,1398725,1402960,1406821,1410344,1413566,1416987,1420095,1422926,1425512,1427885,1430070,1433680,1442391,1450600
36,"Ohio",2681437,2682149,2682873,2683610,2684361,2685126,2685905,2686700,2687543,2688404,2689281,2690175,2691087,2692016,2692964,2693976,2695008,2696061,2697135,2698229,2699344,2700479,2701697,2702939,2704204,2705492,2706803,2708137,2709494,2710951,2712434,2713944,2715478,2717038,2718622,2720230,2721952,2723702,2725478,2727281,2729110,2730963,2732839,2734835,2736856,2738902,2740971,2743062,2745174,2747304,2749555,2751825,2754112,2756415,2758730,2761058,2763394,2765847,2768306,2770771,2773237,2775704,2778168,2780627,2783192,2785748,2788293,2790936,2793857,2796887,2799944,2803110,2806301,2809514,2812748,2815999,2819266,2822546,2825929,2829322,2832723,2836127,2839534,2842940,2846343,2849835,2853320,2856794,2860255,2863700,2867126,2870531,2874009,2877462,2880886,2884278,2887639,2890964,2894252,2897595,2900896
37,"Michigan",2400990,2401866,2402738,2403605,2404466,2405318,2406159,2406986,2407816,2408637,2409448,2410249,2411038,2411816,2412583,2413364,2414136,2414899,2415653,2416398,2417134,2417863,2418606,2419343,2420074,2420798,2421517,2422232,2422942,2423664,2424382,2425096,2425808,2426517,2427224,2427929,2428646,2429362,2430076,2430790,2431504,2432217,2432931,2433658,2434386,2435115,2435846,2436579,2437313,2438051,2438803,2439558,2440316,2441079,2441845,2442616,2443391,2444183,2444981,2445784,2446594,2447410,2448232,2449062,2449911,2450767,2451632,2452506,2453388,2454280,2455182,2456106,2457040,2457986,2458943,2459912,2460893,2461887,2462907,2463940,2464988,2466051,2467129,2468223,2469333,2470473,2471631,2472807,2474002,2475216,2476449,2477703,2478993,2480305,2481639,2482996,2484378,2485783,2487214,2488688,2490188
38,"South Dakota",237370,237386,237402,237417,237432,237446,237460,237474,237487,237499,237511,237523,237534,237545,237555,237565,237575,237584,237593,237602,237610,237618,237626,237634,237641,237648,237655,237661,237667,237673,237679,237684,237690,237695,237699,237704,237709,237713,237717,237721,237725,237729,237732,237736,237739,237742,237745,237748,237751,237754,237756,237759,237761,237764,237766,237768,237770,237772,237774,237776,237778,237780,237781,237783,237785,237786,237788,237789,237790,237792,237793,237794,237795,237797,237798,237799,237800,237801,237802,237803,237804,237805,237806,237806,237807,237808,237809,237810,237810,237811,237812,237812,237813,237814,237814,237815,237815,237816,237817,237817,237818
39,"Arkansas",834256,834335,834415,834494,834574,834654,834733,834812,834894,834974,835055,835135,835214,835293,835371,835452,835533,835614,835694,835774,835853,835931,836013,836094,836175,836256,836337,836418,836498,836581,836664,836747,836830,836913,836997,837080,837166,837252,837338,837424,837511,837598,837685,837775,837866,837956,838048,838140,838232,838325,838421,838517,838614,838712,838811,838910,839010,839113,839217,839322,839428,839535,839643,839752,839865,839978,840093,840209,840326,840444,840564,840688,840812,840939,841066,841196,841326,841459,841595,841733,841873,842015,842158,842303,842450,842601,842755,842910,843068,843227,843388,843552,843720,843891,844064,844239,844416,844595,844777,844964,845154
40,"Delaware",260476,260623,260779,260944,261122,261312,261515,261733,261984,262256,262548,262864,263204,263571,263967,264420,264909,265437,266005,266615,267269,267967,268768,269623,270532,271495,272508,273569,274672,275934,277242,278588,279960,281349,282742,284126,285696,287245,288761,290230,291642,292989,294264,295685,297018,298263,299417,300483,301466,302368,303351,304246,305062,305804,306481,307099,307665,308266,308812,309309,309763,310180,310564,310919,311288,311628,311941,312231,312500,312751,312986,313227,313452,313662,313858,314043,314217,314380,314548,314705,314854,314994,315126,315251,315370,315492,315607,315715,315819,315917,316010,316099,316190,316276,316359,316437,316512,316584,316653,316723,316790
41,"Mississippi",796496,796589,796682,796774,796864,796955,797044,797133,797224,797315,797406,797496,797586,797676,797765,797860,797954,798049,798144,798239,798336,798432,798535,798638,798743,798849,798956,799065,799175,799293,799412,799534,799658,799784,799913,800045,800186,800330,800478,800630,800787,800947,801112,801289,801472,801661,801856,802058,802266,802482,802715,802958,803209,803471,803743,804026,804320,804641,804975,805325,805690,806073,806472,806891,807348,807828,808331,808860,809416,810000,810613,811285,811994,812740,813525,814353,815225,816142,817150,818214,819335,820516,821760,823069,824445,825959,827551,829225,830982,832824,834753,836768,838979,841288,843696,846199,848798,851487,854264,857291,860409
42,"New Mexico",520288,520416,520541,520665,520787,520906,521022,521135,521251,521364,521475,521584,521691,521795,521897,522004,522108,522211,522312,522412,522511,522609,522710,522810,522909,523008,523106,523204,523301,523403,523504,523605,523707,523809,523911,524014,524122,524230,524340,524452,524565,524680,524796,524920,525047,525176,525309,525446,525587,525732,525888,526050,526219,526395,526579,526771,526972,527193,527426,527672,527933,528210,528506,528830,529193,529582,530001,530453,530941,531467,532036,532680,533381,534143,534973,535876,536860,537932,539153,540488,541947,543540,545277,547170,549230,551579,554139,556921,559937,563196,566708,570478,574750,579502,584916,590687,596798,603221,609921,617520,625386
43,"North Dakota",240382,240406,240429,240451,240473,240495,240515,240535,240555,240574,240593,240611,240628,240645,240661,240678,240693,240709,240724,240738,240752,240766,240780,240793,240806,240819,240831,240844,240855,240867,240879,240890,240901,240912,240923,240933,240944,240954,240964,240974,240983,240993,241002,241012,241021,241030,241039,241048,241056,241065,241074,241082,241090,241099,241107,241115,241123,241131,241139,241147,241154,241162,241169,241177,241184,241192,241199,241207,241214,241221,241228,241235,241242,241250,241257,241263,241270,241277,241284,241291,241298,241305,241312,241318,241325,241332,241338,241345,241352,241359,241365,241372,241379,241385,241392,241399,241405,241412,241419,241425,241432
44,"Wyoming",156258,156263,156267,156271,156275,156279,156283,156287,156290,156293,156296,156299,156302,156304,156307,156309,156311,156314,156316,156317,156319,156321,156322,156324,156325,156326,156328,156329,156330,156331,156332,156333,156333,156334,156335,156335,156336,156336,156337,156337,156338,156338,156339,156339,156339,156339,156340,156340,156340,156340,156341,156341,156341,156341,156341,156341,156341,156341,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342,156342
45,"Alaska",249978,250140,250301,250460,250618,250774,250928,251079,251232,251382,251532,251679,251824,251968,252110,252254,252396,252536,252675,252813,252949,253084,253220,253356,253490,253622,253753,253883,254012,254143,254273,254402,254529,254655,254781,254905,255032,255157,255282,255406,255529,255651,255772,255896,256019,256141,256262,256383,256504,256623,256746,256867,256989,257110,257230,257350,257470,257593,257715,257837,257959,258081,258203,258325,258449,258574,258698,258823,258948,259073,259198,259327,259455,259584,259714,259844,259974,260105,260239,260374,260510,260646,260783,260921,261059,261202,261345,261489,261635,261781,261929,262077,262230,262385,262540,262697,262856,263016,263178,263345,263513
46,"Maine",240086,240132,240157,240167,240168,240168,240168,240168,240176,240180,240182,240183,240185,240186,240187,240190,240192,240193,240195,240196,240198,240199,240201,240204,240206,240208,240211,240213,240216,240220,240224,240229,240235,240241,240247,240255,240266,240279,240294,240312,240333,240358,240386,240428,240479,240540,240613,240699,240801,240918,241088,241286,241511,241757,242017,242278,242529,242898,243242,243542,243787,243978,244121,244225,244444,244606,244725,244811,244875,244923,244961,245041,245115,245174,245219,245254,245284,245308,245352,245385,245413,245437,245457,245475,245492,245517,245539,245559,245577,245594,245610,245626,245648,245669,245689,245709,245728,245748,245768,245794,245821
47,"Alabama",1298837,1299050,1299264,1299476,1299687,1299896,1300101,1300303,1300519,1300733,1300945,1301155,1301362,1301566,1301767,1301986,1302203,1302419,1302632,1302843,1303053,1303260,1303488,1303713,1303938,1304161,1304383,1304604,1304824,1305066,1305306,1305547,1305787,1306028,1306268,1306509,1306773,1307039,1307306,1307574,1307843,1308114,1308387,1308687,1308990,1309295,1309603,1309915,1310229,1310547,1310896,1311250,1311608,1311970,1312337,1312708,1313084,1313497,1313916,1314340,1314770,1315205,1315645,1316090,1316579,1317073,1317574,1318079,1318589,1319104,1319622,1320190,1320762,1321337,1321916,1322496,1323078,1323660,1324295,1324930,1325565,1326197,1326827,1327453,1328074,1328748,1329415,1330076,1330728,1331372,1332006,1332629,1333301,1333960,1334606,1335239,1335857,1336460,1337048,1337678,1338291
48,"Idaho",445167,445210,445252,445294,445334,445373,445412,445449,445491,445531,445570,445608,445643,445677,445709,445745,445780,445814,445846,445878,445909,445940,445974,446007,446039,446070,446100,446130,446159,446192,446224,446256,446287,446318,446348,446378,446412,446445,446478,446511,446544,446577,446609,446646,446682,446718,446755,446792,446829,446866,446908,446949,446991,447034,447077,447121,447165,447215,447265,447315,447367,447420,447474,447528,447589,447651,447714,447779,447845,447912,447982,448058,448137,448217,448300,448385,448471,448560,448659,448760,448863,448970,449079,449191,449306,449432,449562,449695,449832,449971,450114,450260,450421,450585,450753,450925,451099,451277,451458,451656,451857
49,"Montana",273204,273239,273275,273309,273343,273377,273409,273441,273472,273503,273534,273563,273592,273621,273649,273677,273705,273732,273758,273785,273810,273836,273862,273887,273913,273938,273963,273987,274011,274037,274062,274087,274113,274138,274163,274189,274216,274243,274271,274299,274328,274358,274388,274421,274455,274490,274527,274565,274606,274648,274695,274745,274799,274855,274916,274982,275052,275131,275217,275311,275413,275534,275675,275831,276017,276224,276454,276711,276995,277310,277660,278069,278524,279027,279582,280191,280855,281577,282416,283323,284295,285329,286418,287554,288725,290051,291402,292759,294106,295425,296701,297920,299257,300515,301686,302763,303747,304638,305441,306300,307065
50,"Puerto Rico",497285,498391,499519,500670,501842,503034,504245,505473,506795,508144,509518,510919,512345,513799,515279,516882,518517,520185,521886,523620,525388,527189,529143,531135,533167,535239,537348,539496,541682,544051,546463,548918,551413,553948,556522,559132,561954,564817,567717,570653,573621,576619,579643,582900,586185,589494,592822,596165,599519,602879,606489,610285,614121,617994,621902,625840,629807,633986,638192,642422,646669,650932,655205,659486,663973,668465,672955,677439,681914,686374,690817,695451,700061,704644,709195,713712,718189,722626,727227,731781,736283,740732,745124,749458,753731,758141,762485,766762,770968,775105,779171,783165,787269,791297,795249,799124,802923,806647,810297,814033,817691
51,"Virgin Islands, U.S.",15905,15924,15943,15962,15982,16003,16024,16045,16068,16090,16114,16138,16163,16189,16215,16242,16270,16299,16328,16358,16390,16422,16455,16489,16524,16560,16597,16635,16674,16714,16756,16799,16842,16887,16934,16981,17031,17081,17133,17186,17241,17297,17354,17414,17475,17537,17601,17667,17735,17804,17876,17949,18024,18101,18180,18260,18343,18428,18514,18603,18693,18786,18880,18976,19075,19176,19278,19383,19489,19597,19707,19819,19933,20049,20166,20285,20405,20527,20651,20777,20904,21032,21161,21291,21422,21555,21689,21823,21958,22094,22230,22366,22504,22642,22779,22917,23055,23192,23330,23467,23604
52,"Guam",47776,47799,47820,47841,47862,47881,47900,47918,47935,47952,47967,47983,47997,48011,48025,48038,48050,48063,48074,48086,48097,48107,48118,48128,48137,48147,48156,48165,48173,48182,48190,48198,48206,48214,48221,48228,48236,48243,48250,48256,48263,48269,48276,48282,48288,48294,48300,48306,48312,48317,48323,48329,48334,48340,48345,48350,48355,48361,48366,48371,48376,48381,48386,48391,48396,48401,48406,48411,48416,48421,48426,48431,48435,48440,48445,48450,48455,48460,48465,48469,48474,48479,48484,48489,48494,48499,48504,48509,48514,48519,48524,48530,48535,48540,48545,48551,48556,48561,48567,48573,48578
53,"West Virginia",499193,499278,499364,499448,499532,499615,499698,499779,499861,499942,500023,500102,500180,500256,500331,500408,500484,500558,500631,500702,500772,500840,500910,500979,501046,501111,501176,501239,501300,501363,501425,501485,501544,501601,501657,501712,501768,501823,501877,501929,501980,502031,502081,502132,502181,502229,502277,502323,502369,502414,502459,502503,502546,502589,502631,502672,502712,502753,502793,502832,502871,502909,502946,502983,503020,503057,503092,503128,503163,503197,503231,503265,503299,503332,503365,503397,503429,503461,503493,503525,503556,503587,503617,503648,503678,503708,503738,503768,503798,503827,503857,503886,503915,503944,503973,504002,504031,504060,504088,504117,504146
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11237,11240,11242,11244,11246,11248,11250,11252,11254,11255,11257,11258,11260,11261,11263,11264,11265,11267,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11278,11279,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280
55,"American Samoa",5536,5580,5619,5653,5684,5714,5742,5768,5792,5815,5835,5854,5872,5888,5903,5917,5930,5942,5953,5963,5972,5981,5989,5996,6003,6010,6015,6021,6026,6031,6035,6039,6043,6046,6049,6052,6055,6057,6060,6062,6064,6066,6068,6069,6071,6072,6074,6075,6076,6077,6078,6079,6080,6081,6081,6082,6083,6083,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084,6084
