id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
91,Luxembourg,1054,1055,1056,1057,1058,1059,1061,1062,1063,1064,1065,1066,1068,1069,1070,1071,1072,1073,1074,1076,1077,1078,1079,1080,1081,1082,1083,1083,1084,1085,1086,1087,1087,1088,1089,1089,1090,1091,1091,1092,1092,1093,1093,1094,1094,1095,1095,1096,1096,1097,1097,1098,1098,1098,1099,1099,1100,1100,1100,1101,1101,1101,1102,1102,1102,1102,1103,1103,1103,1104,1104,1104,1104,1105,1105,1105,1105,1106,1106,1106,1106,1106,1107,1107,1107,1107,1107,1108,1108,1108,1108,1108,1109,1109,1109,1109,1109,1109,1110,1110,1110
92,Madagascar,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35437,35493,35547,35598,35648,35696,35743,35789,35833,35876,35919,35960,36000,36039,36077,36112,36146,36177,36207,36236,36263,36289,36313,36336,36357,36378,36397,36415,36432,36449,36464,36479,36493,36507,36520,36532,36544,36556,36567,36577,36588,36598,36608,36617,36626,36635,36644,36652,36661,36669,36677,36685,36693,36700,36708,36715,36723,36730,36738,36745,36752,36759,36767,36774,36781,36789,36796,36803,36811,36818,36826,36860,36907,36956,37008,37064,37123,37187,37254,37331,37420,37517,37621,37735,37859,37992,38137,38294,38465,38650,38852,39070,39306,39561,39836,40134,40457,40805,41179,41580,42008
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,677,680,683,687,690,694,699,703,708,713,718,724,729,735,741,746,752,757,762,767,772,776,781,785,789,793,796,800,804,808,812,816,820,824,828,832,836,840,844,848,853,857,862,867,872,877,882,888,893,899,905,912,918,925,932,940,948,956,965,974,984,994,1005,1016,1028,1040,1053,1067,1081,1096,1112,1129,1146,1164,1182,1202,1222,1243,1264,1286,1309,1332,1356,1380,1404,1429,1454,1479,1504,1529,1553,1578,1602,1626,1649,1672,1694,1715,1736,1756,1775
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,992,993,995,996,998,999,1001,1002,1004,1005,1006,1008,1009,1010,1011,1012,1013,1014,1015,1016,1016,1017,1018,1018,1019,1020,1020,1021,1021,1022,1022,1023,1023,1024,1024,1024,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1036,1037,1037,1038,1038,1039,1039,1040,1041,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1052,1053,1055,1057,1059
98,Mexico,323944,323997,324046,324094,324139,324183,324226,324270,324315,324363,324414,324469,324527,324587,324650,324713,324776,324838,324899,324958,325015,325070,325122,325172,325217,325261,325304,325346,325386,325426,325466,325507,325547,325586,325624,325661,325697,325732,325765,325798,325830,325861,325892,325922,325952,325982,326011,326040,326069,326097,326125,326153,326181,326208,326235,326261,326288,326314,326340,326366,326391,326416,326441,326465,326490,326513,326537,326560,326582,326605,326626,326647,326668,326688,326707,326725,326743,326759,326775,326790,326803,326816,326828,326838,326848,326857,326866,326873,326880,326886,326892,326897,326902,326906,326910,326913,326916,326918,326921,326923,326924
99,Moldova,11482,11484,11486,11489,11491,11492,11494,11496,11498,11499,11501,11503,11504,11505,11507,11508,11510,11511,11512,11513,11515,11516,11517,11518,11519,11520,11521,11522,11523,11524,11525,11526,11526,11527,11528,11529,11529,11530,11531,11531,11532,11533,11533,11534,11534,11535,11536,11536,11537,11537,11537,11538,11538,11539,11539,11540,11540,11540,11541,11541,11542,11542,11542,11543,11543,11543,11543,11544,11544,11544,11545,11545,11545,11545,11546,11546,11546,11546,11547,11547,11547,11547,11547,11548,11548,11548,11548,11548,11549,11549,11549,11549,11549,11549,11550,11550,11550,11550,11550,11550,11551
100,Monaco,56,56,57,57,57,57,58,58,58,58,59,59,59,59,60,60,60,60,60,61,61,61,61,61,62,62,62,62,62,62,63,63,63,63,63,63,64,64,64,64,64,65,65,65,65,65,66,66,66,66,67,67,67,67,68,68,68,69,69,69,70,70,71,71,71,72,72,73,73,73,74,74,75,75,76,76,77,77,77,78,78,79,79,79,80,80,80,81,81,81,82,82,82,82,83,83,83,83,83,84,84
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2182,2182,2183,2183,2184,2184,2185,2186
102,Montenegro,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2712,2712,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2727,2727,2727,2728,2728,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2735,2735,2736,2737,2737,2738,2739,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750
103,Morocco,16064,16065,16066,16066,16067,16068,16069,16069,16070,16071,16071,16072,16073,16073,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16079,16079,16080,16080,16081,16081,16081,16082,16082,16082,16082,16083,16083,16083,16084,16084,16084,16084,16084,16085,16085,16085,16085,16085,16086,16086,16086,16086,16086,16086,16086,16087,16087,16087,16087,16087,16087,16087,16087,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16089,16090,16090,16090,16090,16090,16090,16090,16090,16090,16090,16090
104,Namibia,4022,4022,4022,4022,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4035,4035,4035,4036,4036,4037,4037,4037,4038,4038,4038,4039,4039,4039,4040,4040,4041,4041,4041,4042,4042,4043,4043,4043,4044,4044,4045,4045,4046,4046,4046,4047,4047,4048,4048,4049,4049,4049,4050,4050,4051,4051,4052,4052,4053,4053,4053,4054,4054
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22780,22796,22811,22827,22843,22859,22875,22891,22906,22922,22937,22952,22966,22981,22994,23007,23020,23032,23044,23055,23065,23075,23084,23093,23101,23109,23116,23123,23129,23135,23141,23146,23151,23155,23159,23163,23167,23170,23173,23176,23178,23181,23183,23185,23187,23189,23191,23193,23195,23197,23199,23201,23204,23207,23210,23213,23216,23220,23224,23228,23233,23238,23244,23251,23258,23266,23275,23285,23296,23308,23322,23337,23353,23371,23391,23412,23435,23460,23486,23514,23543,23574,23606,23639,23674,23710,23747,23785,23825,23865,23906,23948,23989,24031,24071,24111,24149,24186,24221,24254,24284
107,New Zealand,564,577,591,603,616,628,639,651,662,672,683,693,702,712,721,729,737,745,753,760,767,773,780,786,792,798,804,809,815,820,825,829,834,838,843,847,851,855,859,863,867,871,874,878,882,885,889,893,896,900,904,907,911,915,919,922,926,930,934,939,943,947,952,956,961,966,971,976,982,988,994,1000,1006,1013,1020,1028,1035,1044,1052,1061,1071,1081,1091,1103,1114,1127,1140,1153,1167,1183,1198,1215,1233,1251,1270,1290,1311,1332,1355,1378,1402
108,Nicaragua,232,232,232,232,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9262,9266,9270,9274,9277,9281,9284,9288,9291,9294,9297,9300,9303,9306,9309,9311,9314,9317,9319,9321,9324,9326,9328,9330,9332,9334,9336,9338,9340,9342,9343,9345,9347,9348,9350,9351,9353,9354,9356,9357,9358,9360,9361,9362,9363,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9381,9382,9383,9384,9385,9385,9386,9387,9388,9388,9389,9390,9390,9391,9392,9392,9393,9394,9394,9395,9396,9396,9397,9397,9398,9399,9399,9400,9400,9401,9401,9402,9402,9403,9403,9404,9404,9405,9405
112,Norway,2783,2798,2813,2826,2839,2852,2864,2875,2885,2895,2904,2913,2921,2928,2935,2941,2947,2952,2957,2962,2967,2971,2975,2979,2982,2985,2988,2991,2994,2996,2999,3001,3003,3005,3006,3008,3010,3011,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3022,3023,3024,3025,3027,3028,3029,3030,3032,3033,3034,3036,3038,3039,3041,3043,3046,3048,3051,3054,3057,3061,3065,3069,3074,3079,3085,3092,3100,3108,3118,3129,3141,3154,3170,3188,3208,3230,3255,3283,3315,3350,3389,3432,3479,3530,3585,3644,3706,3771,3839,3907,3977
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30364,30365,30366,30367,30367,30368,30369,30369,30370,30371,30371,30372,30372,30373,30373,30374,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30377,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380
115,Panama,8179,8179,8180,8180,8181,8181,8182,8182,8182,8183,8183,8184,8184,8184,8185,8185,8186,8186,8186,8187,8187,8188,8188,8188,8189,8189,8190,8190,8190,8191,8191,8192,8192,8192,8193,8193,8193,8194,8194,8194,8195,8195,8196,8196,8196,8197,8197,8198,8198,8198,8199,8199,8200,8200,8200,8201,8201,8202,8202,8203,8203,8204,8204,8205,8205,8206,8207,8207,8208,8208,8209,8210,8211,8211,8212,8213,8214,8215,8216,8218,8219,8220,8221,8223,8224,8226,8228,8230,8232,8234,8236,8239,8241,8244,8247,8250,8254,8257,8261,8266,8270
116,Papua New Guinea,649,649,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,652,652,652,653,653,654,654,655,655,656,657,657,658,658,658,659,659,659,659,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662
117,Paraguay,18734,18737,18740,18742,18744,18747,18748,18750,18752,18753,18754,18756,18757,18757,18758,18759,18759,18760,18760,18761,18761,18761,18762,18762,18762,18762,18762,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18764,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765,18765
118,Peru,212654,212678,212700,212721,212741,212761,212779,212797,212815,212832,212848,212865,212881,212897,212913,212928,212943,212958,212973,212986,213000,213012,213024,213036,213046,213056,213066,213076,213085,213094,213102,213110,213118,213126,213134,213141,213149,213156,213163,213171,213178,213186,213193,213201,213208,213216,213223,213231,213238,213245,213251,213258,213264,213270,213276,213281,213287,213293,213298,213303,213308,213313,213318,213324,213329,213334,213339,213344,213349,213354,213359,213364,213369,213374,213380,213385,213391,213396,213402,213408,213414,213421,213427,213434,213441,213449,213457,213465,213473,213482,213492,213502,213512,213523,213535,213547,213560,213574,213589,213604,213621
119,Philippines,59976,60011,60045,60078,60110,60141,60171,60200,60228,60255,60282,60307,60332,60356,60380,60403,60426,60448,60470,60491,60512,60532,60552,60570,60588,60606,60623,60640,60656,60671,60686,60701,60715,60728,60742,60755,60767,60780,60792,60803,60815,60826,60837,60847,60858,60868,60878,60888,60897,60906,60916,60925,60933,60942,60950,60959,60967,60975,60983,60991,60998,61006,61013,61021,61028,61035,61042,61049,61056,61063,61070,61077,61083,61090,61096,61103,61109,61115,61122,61128,61134,61140,61146,61151,61157,61163,61168,61173,61179,61184,61189,61193,61198,61202,61207,61211,61215,61218,61222,61225,61229
120,Poland,115838,115881,115922,115961,115997,116032,116065,116096,116125,116152,116178,116203,116226,116248,116268,116287,116304,116320,116335,116349,116362,116374,116385,116395,116404,116414,116422,116430,116438,116446,116453,116460,116467,116474,116481,116487,116494,116500,116506,116512,116518,116524,116530,116536,116542,116547,116553,116559,116564,116569,116575,116580,116586,116591,116596,116602,116607,116612,116618,116623,116629,116634,116639,116645,116650,116656,116662,116667,116673,116679,116685,116690,116697,116703,116709,116715,116721,116728,116735,116741,116748,116755,116762,116770,116777,116785,116793,116801,116809,116818,116826,116835,116844,116854,116864,116874,116884,116894,116905,116917,116928
121,Portugal,21993,22002,22010,22019,22028,22038,22047,22057,22066,22076,22086,22096,22106,22115,22125,22134,22143,22152,22161,22169,22177,22185,22192,22200,22206,22213,22220,22227,22234,22240,22247,22254,22262,22269,22276,22284,22292,22300,22309,22318,22328,22338,22349,22361,22374,22387,22402,22418,22436,22456,22477,22500,22525,22553,22583,22616,22652,22691,22733,22777,22825,22876,22930,22985,23043,23102,23162,23222,23283,23343,23402,23459,23515,23569,23621,23671,23718,23762,23819,23904,23988,24070,24151,24229,24305,24378,24448,24515,24578,24638,24695,24748,24799,24846,24941,25066,25189,25310,25429,25545,25657
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,65340,65371,65400,65428,65455,65481,65505,65529,65552,65574,65595,65615,65634,65652,65669,65686,65702,65718,65733,65748,65762,65776,65789,65802,65815,65827,65839,65851,65862,65873,65884,65894,65904,65914,65923,65932,65941,65949,65957,65965,65972,65980,65987,65994,66001,66007,66014,66020,66026,66032,66038,66043,66049,66054,66059,66064,66069,66074,66079,66083,66088,66092,66097,66101,66105,66109,66113,66117,66121,66124,66128,66131,66135,66138,66142,66145,66148,66151,66154,66157,66159,66162,66164,66167,66169,66172,66174,66176,66178,66180,66181,66183,66185,66186,66187,66189,66190,66191,66192,66193,66194
124,Russian Federation,366209,366377,366537,366687,366829,366964,367092,367214,367330,367441,367548,367651,367750,367845,367936,368023,368107,368187,368265,368339,368411,368480,368547,368611,368673,368733,368791,368846,368900,368952,369002,369051,369098,369144,369188,369231,369273,369314,369355,369394,369432,369469,369505,369540,369574,369607,369639,369671,369701,369731,369759,369787,369815,369841,369867,369892,369917,369941,369964,369987,370009,370031,370052,370073,370093,370112,370132,370150,370169,370186,370204,370221,370237,370253,370269,370284,370299,370314,370328,370342,370355,370368,370381,370394,370406,370417,370429,370440,370451,370461,370471,370481,370491,370500,370509,370518,370526,370534,370542,370549,370557
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,376,376,376,376,376,376,376,377,377,377,377,377
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9069,9069,9070,9070,9070,9070,9070,9071,9071,9071,9071,9071,9071,9071,9071,9071,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15933,15940,15947,15954,15961,15967,15973,15979,15985,15990,15996,16001,16006,16011,16015,16020,16024,16029,16033,16037,16042,16046,16050,16054,16059,16063,16067,16071,16076,16080,16084,16088,16092,16097,16101,16105,16109,16114,16118,16123,16127,16132,16136,16141,16146,16151,16156,16161,16167,16172,16178,16184,16190,16196,16202,16209,16216,16223,16230,16238,16246,16254,16263,16271,16281,16291,16301,16311,16323,16334,16346,16359,16373,16387,16401,16417,16433,16450,16468,16487,16507,16528,16550,16573,16597,16622,16649,16677,16707,16738,16770,16804,16840,16877,16916,16957,17000,17044,17091,17139,17189
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1316,1319,1321,1323,1326,1328,1330,1332,1334,1336,1338,1340,1342,1343,1345,1347,1349,1350,1352,1353,1355,1357,1358,1360,1361,1363,1364,1366,1367,1369,1370,1372,1374,1375,1377,1379,1380,1382,1384,1386,1388,1390,1392,1394,1397,1399,1401,1404,1407,1410,1413,1416,1420,1423,1427,1431,1436,1440,1445,1451,1456,1462,1469,1476,1484,1492,1500,1509,1519,1530,1541,1553,1566,1579,1594,1609,1625,1642,1660,1679,1698,1718,1739,1761,1783,1806,1828,1851,1875,1898,1921,1944,1966,1988,2009,2030,2050,2069,2087,2105,2122
134,Slovakia,19741,19762,19782,19802,19821,19839,19857,19874,19891,19907,19923,19938,19952,19966,19979,19992,20005,20016,20028,20038,20049,20059,20068,20077,20086,20095,20103,20111,20118,20126,20133,20140,20146,20153,20159,20165,20170,20176,20181,20186,20191,20196,20200,20205,20209,20213,20217,20222,20226,20230,20234,20238,20242,20246,20250,20254,20257,20261,20266,20270,20274,20278,20282,20286,20290,20295,20299,20304,20308,20313,20318,20323,20328,20333,20338,20344,20349,20355,20361,20367,20374,20380,20387,20394,20402,20410,20418,20426,20435,20445,20454,20464,20475,20486,20498,20511,20524,20538,20552,20567,20583
135,Slovenia,6560,6564,6568,6572,6575,6579,6583,6587,6590,6594,6597,6600,6604,6607,6610,6613,6616,6619,6622,6626,6629,6633,6636,6641,6646,6651,6657,6664,6672,6681,6691,6703,6717,6734,6753,6775,6802,6832,6867,6907,6953,7004,7062,7125,7192,7264,7339,7417,7495,7572,7646,7717,7784,7845,7901,7952,7998,8039,8077,8113,8145,8176,8206,8235,8264,8292,8321,8349,8377,8405,8431,8456,8479,8501,8520,8537,8552,8565,8576,8586,8594,8601,8607,8612,8616,8619,8622,8624,8626,8628,8629,8631,8632,8632,8633,8634,8634,8635,8635,8636,8636
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363
