id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
36,Costa Rica,844892,845117,845322,845508,845672,845814,845932,846026,846104,846170,846224,846268,846303,846330,846351,846370,846386,846398,846407,846415,846421,846425,846430,846433,846436,846437,846439,846440,846441,846442,846443,846443,846444,846444,846444,846444,846444,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445,846445
37,Cote d'Ivoire,81861,81866,81871,81875,81879,81884,81887,81891,81895,81898,81902,81905,81908,81911,81914,81916,81919,81921,81924,81926,81928,81930,81932,81934,81936,81938,81939,81941,81942,81944,81945,81947,81948,81949,81950,81952,81953,81954,81955,81956,81957,81958,81958,81959,81960,81961,81962,81962,81963,81964,81964,81965,81965,81966,81966,81967,81967,81968,81968,81969,81969,81970,81970,81970,81971,81971,81971,81972,81972,81972,81972,81973,81973,81973,81973,81974,81974,81974,81974,81974,81975,81975,81975,81975,81975,81975,81976,81976,81976,81976,81976,81976,81976,81976,81976,81977,81977,81977,81977,81977,81977
38,Croatia,1113547,1113853,1114127,1114369,1114580,1114762,1114915,1115042,1115132,1115212,1115281,1115339,1115389,1115429,1115461,1115489,1115513,1115534,1115551,1115565,1115576,1115586,1115596,1115604,1115610,1115616,1115621,1115625,1115628,1115632,1115635,1115637,1115639,1115641,1115643,1115644,1115645,1115646,1115648,1115648,1115649,1115650,1115650,1115651,1115652,1115652,1115652,1115653,1115653,1115653,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654,1115654
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100073,1100525,1100971,1101410,1101843,1102269,1102692,1103111,1103547,1103981,1104413,1104843,1105273,1105702,1106133,1106586,1107041,1107499,1107961,1108427,1108898,1109375,1109882,1110396,1110920,1111453,1111998,1112554,1113123,1113732,1114358,1115001,1115663,1116346,1117051,1117779,1118565,1119380,1120226,1121106,1122022,1122976,1123972,1125055,1126189,1127377,1128624,1129933,1131309,1132758,1134344,1136019,1137790,1139663,1141645,1143746,1145973,1148428,1151040,1153819,1156780,1159935,1163299,1166887,1170864,1175118,1179670,1184541,1189754,1195335,1201309,1207957,1215086,1222730,1230922,1239698,1249095,1259148,1270348,1282334,1295147,1308826,1323409,1338931,1355422,1373726,1393135,1413666,1435326,1458113,1482012,1506997,1534424,1562970,1592561,1623110,1654510,1686641,1719368,1754562,1790185
41,Cyprus,464366,465248,466013,466674,467242,467731,468150,468509,468983,469400,469763,470078,470350,470585,470786,471054,471288,471494,471675,471836,471979,472109,472243,472363,472470,472567,472655,472735,472809,472893,472970,473041,473105,473165,473221,473272,473334,473391,473445,473496,473545,473592,473637,473690,473740,473789,473837,473884,473930,473975,474027,474079,474131,474182,474233,474285,474337,474397,474458,474520,474583,474647,474713,474781,474859,474940,475024,475111,475202,475296,475395,475510,475630,475757,475891,476033,476183,476342,476528,476727,476939,477167,477410,477672,477952,478282,478638,479024,479442,479894,480384,480915,481541,481983,482157,482340,482533,482735,482948,483181,483428
42,Czech Republic,3883280,3885797,3888230,3890576,3892838,3895019,3897127,3899173,3901212,3903188,3905103,3906962,3908768,3910525,3912235,3913938,3915596,3917211,3918786,3920323,3921823,3923290,3924754,3926187,3927588,3928961,3930307,3931627,3932922,3934218,3935492,3936743,3937974,3939185,3940377,3941552,3942732,3943895,3945043,3946176,3947295,3948401,3949495,3950598,3951689,3952770,3953841,3954902,3955956,3957001,3958058,3959108,3960152,3961190,3962223,3963251,3964275,3965314,3966349,3967381,3968412,3969441,3970469,3971496,3972541,3973585,3974631,3975678,3976726,3977777,3978831,3979904,3980982,3982063,3983149,3984241,3985337,3986440,3987567,3988700,3989841,3990990,3992148,3993314,3994490,3995694,3996908,3998133,3999370,4000619,4001881,4003156,4004463,4005784,4007120,4008472,4009840,4011225,4012627,4014066,4015524
43,Denmark,3145251,3146728,3148124,3149449,3150710,3151913,3153065,3154170,3155613,3156980,3158266,3159470,3160592,3161632,3162594,3163803,3165002,3166191,3167370,3168535,3169684,3170813,3172217,3173577,3174903,3176208,3177503,3178800,3180109,3181731,3183385,3185063,3186761,3188477,3190210,3191964,3194073,3196222,3198428,3200703,3203054,3205488,3208005,3211026,3214153,3217389,3220739,3224213,3227823,3231582,3236073,3240787,3245737,3250931,3256377,3262079,3268044,3275136,3282596,3290447,3298711,3307411,3316563,3326183,3337650,3349753,3362501,3375903,3389966,3404696,3420098,3438513,3457851,3478104,3499247,3521243,3544040,3567571,3595939,3625262,3655423,3686284,3717692,3749475,3781443,3820734,3860211,3899559,3938455,3976583,4013645,4049366,4095039,4138955,4180743,4220098,4256788,4290663,4321651,4364228,4403164
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578823,578855,578887,578917,578947,578975,579001,579027,579052,579075,579098,579120,579140,579160,579179,579198,579216,579233,579249,579265,579280,579294,579308,579321,579334,579347,579358,579370,579381,579392,579402,579412,579421,579430,579439,579447,579455,579463,579471,579478,579485,579492,579498,579505,579511,579517,579522,579528,579533,579538,579543,579548,579552,579557,579561,579565,579569,579573,579577,579580,579584,579587,579590,579594,579597,579599,579602,579605,579608,579610,579613,579615,579617,579620,579622,579624,579626,579628,579630,579632,579633,579635,579637,579638,579640,579641,579643,579644,579646,579647,579648,579650,579651,579652,579653,579654,579655,579656,579657,579658
46,Ecuador,866884,867123,867352,867569,867775,867967,868147,868316,868481,868636,868782,868919,869047,869166,869278,869388,869492,869588,869678,869762,869840,869913,869985,870052,870115,870173,870228,870278,870325,870372,870415,870455,870493,870528,870560,870590,870620,870648,870674,870698,870720,870741,870760,870779,870797,870814,870829,870844,870857,870870,870882,870894,870905,870915,870924,870933,870942,870950,870958,870965,870972,870978,870984,870990,870996,871001,871006,871011,871015,871019,871023,871027,871031,871035,871038,871041,871044,871047,871050,871053,871055,871058,871060,871062,871064,871067,871069,871071,871072,871074,871076,871077,871079,871081,871082,871083,871085,871086,871087,871088,871090
47,Egypt,511977,512090,512192,512285,512368,512445,512516,512586,512658,512725,512788,512848,512905,512959,513011,513062,513110,513155,513199,513241,513281,513319,513356,513391,513425,513457,513488,513517,513545,513572,513598,513623,513647,513669,513691,513712,513732,513751,513769,513787,513804,513819,513835,513849,513863,513876,513889,513901,513912,513923,513933,513943,513952,513961,513970,513978,513986,513993,514000,514006,514013,514019,514025,514030,514035,514040,514045,514049,514054,514058,514062,514065,514069,514072,514075,514078,514081,514084,514087,514089,514092,514094,514096,514098,514100,514102,514104,514106,514108,514109,514111,514112,514113,514115,514116,514117,514118,514120,514121,514122,514123
48,El Salvador,162089,162099,162108,162116,162123,162129,162135,162141,162147,162152,162157,162162,162167,162171,162175,162179,162182,162185,162189,162192,162195,162197,162200,162202,162205,162207,162209,162211,162213,162215,162216,162218,162220,162221,162223,162224,162225,162226,162228,162229,162230,162231,162232,162233,162234,162234,162235,162236,162237,162238,162238,162239,162239,162240,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241,162241
49,Equatorial Guinea,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737
51,Estonia,567644,568125,568581,569014,569426,569820,570198,570562,570941,571306,571657,571991,572309,572611,572897,573193,573478,573753,574018,574275,574524,574764,575015,575257,575489,575713,575929,576137,576340,576553,576760,576962,577158,577349,577535,577717,577906,578091,578271,578447,578619,578788,578954,579128,579299,579467,579631,579793,579952,580108,580272,580434,580594,580751,580907,581061,581214,581374,581532,581689,581844,581998,582150,582302,582462,582620,582778,582935,583091,583246,583401,583564,583726,583888,584050,584211,584373,584534,584704,584874,585044,585214,585384,585555,585726,585906,586087,586268,586450,586633,586816,587001,587195,587390,587587,587785,587984,588184,588386,588598,588812
52,Eswatini,70102,70118,70134,70149,70165,70180,70195,70210,70224,70239,70253,70267,70281,70295,70309,70322,70335,70348,70361,70374,70387,70399,70412,70424,70436,70448,70460,70472,70483,70495,70506,70517,70528,70539,70550,70561,70571,70582,70592,70602,70613,70623,70632,70642,70652,70662,70671,70681,70690,70699,70708,70717,70726,70735,70744,70752,70761,70769,70778,70786,70794,70802,70810,70818,70826,70834,70842,70849,70857,70864,70872,70879,70887,70894,70901,70908,70915,70922,70928,70935,70942,70948,70955,70961,70968,70974,70980,70987,70993,70999,71005,71010,71016,71022,71028,71033,71039,71044,71050,71055,71061
53,Ethiopia,470288,470313,470338,470362,470384,470406,470427,470447,470466,470484,470502,470519,470535,470550,470565,470579,470592,470605,470617,470629,470640,470651,470662,470672,470681,470691,470699,470708,470716,470724,470731,470739,470746,470752,470759,470765,470771,470777,470782,470788,470793,470798,470802,470807,470811,470816,470820,470824,470827,470831,470835,470838,470841,470844,470847,470849,470852,470855,470857,470859,470862,470864,470866,470868,470870,470871,470873,470875,470877,470878,470880,470881,470883,470884,470885,470886,470888,470889,470890,470891,470892,470893,470894,470895,470896,470897,470898,470898,470899,470900,470901,470901,470902,470903,470903,470904,470904,470904,470904,470904,470904
54,Fiji,64513,64517,64521,64525,64529,64532,64536,64539,64542,64545,64548,64551,64554,64556,64559,64562,64564,64567,64569,64571,64574,64576,64578,64580,64582,64584,64586,64588,64590,64592,64593,64595,64597,64599,64600,64602,64603,64605,64606,64608,64609,64611,64612,64614,64615,64616,64618,64619,64620,64622,64623,64624,64625,64626,64628,64629,64630,64631,64632,64633,64634,64635,64636,64638,64639,64640,64641,64642,64643,64644,64645,64646,64647,64647,64648,64649,64650,64651,64652,64653,64654,64655,64656,64657,64657,64658,64659,64660,64661,64662,64663,64663,64664,64665,64666,64667,64667,64668,64669,64670,64671
55,Finland,949583,952443,955183,957802,960302,962681,964940,967079,969383,971598,973719,975744,977668,979489,981199,983006,984736,986392,987979,989500,990961,992366,993889,995353,996763,998121,999431,1000697,1001923,1003249,1004534,1005782,1006994,1008174,1009324,1010447,1011661,1012843,1013997,1015125,1016228,1017309,1018368,1019508,1020623,1021715,1022786,1023832,1024855,1025858,1026931,1027982,1029012,1030023,1031014,1031986,1032941,1033955,1034949,1035924,1036881,1037819,1038740,1039642,1040615,1041571,1042511,1043437,1044348,1045245,1046128,1047084,1048029,1048965,1049890,1050808,1051717,1052619,1053561,1054496,1055423,1056345,1057260,1058171,1059077,1060046,1061012,1061976,1062938,1063899,1064860,1065821,1066861,1067904,1068953,1070007,1071069,1072138,1073216,1074392,1075582
56,France,27980729,28092489,28198286,28297770,28390637,28476633,28555758,28627867,28713041,28792245,28865794,28934061,28997475,29056507,29111648,29177131,29238245,29295396,29348973,29399338,29446820,29491709,29545445,29596208,29644299,29689986,29733505,29775057,29814818,29862828,29908850,29953081,29995693,30036831,30076620,30115167,30162081,30207728,30252372,30296139,30339139,30381471,30423221,30473636,30523596,30573209,30622550,30671678,30720638,30769460,30828523,30887838,30947454,31007406,31067711,31128375,31189385,31263628,31338947,31415349,31492822,31571331,31650818,31729997,31807797,31886291,31965434,32045168,32125425,32206121,32287165,32381974,32477445,32573432,32669770,32766286,32862793,32959098,33071731,33184279,33296466,33408013,33518639,33628068,33736033,33862182,33986671,34109165,34229349,34346937,34461675,34573338,34703518,34830080,34952779,35071421,35185859,35295990,35401756,35524844,35642895
57,Gabon,47594,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47598,47598,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603
58,The Gambia,11994,11994,11995,11995,11995,11996,11996,11996,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1653118,1653310,1653493,1653668,1653834,1653990,1654136,1654272,1654400,1654521,1654634,1654741,1654841,1654935,1655023,1655108,1655188,1655263,1655334,1655401,1655464,1655523,1655580,1655635,1655686,1655734,1655780,1655824,1655865,1655905,1655943,1655979,1656013,1656045,1656076,1656106,1656134,1656162,1656188,1656213,1656237,1656259,1656281,1656302,1656323,1656342,1656361,1656379,1656396,1656413,1656429,1656445,1656460,1656475,1656489,1656502,1656515,1656528,1656541,1656553,1656564,1656576,1656587,1656597,1656608,1656618,1656628,1656637,1656647,1656656,1656665,1656674,1656682,1656691,1656699,1656707,1656715,1656723,1656730,1656738,1656745,1656753,1656760,1656767,1656774,1656781,1656787,1656794,1656801,1656805,1656807,1656810,1656812,1656814,1656816,1656817,1656819,1656821,1656822,1656824,1656826
60,Germany,23459628,23543520,23611300,23665981,23709916,23744952,23772552,23793881,23900772,23991992,24068349,24131147,24181902,24222162,24253442,24317439,24383312,24450731,24518991,24587275,24654812,24691249,24733691,24773342,24810448,24845300,24878203,24909455,24939339,24974088,25007417,25039437,25070226,25099854,25128388,25155904,25187402,25217653,25246849,25275158,25302719,25329639,25355995,25386141,25415610,25444437,25472672,25500372,25527602,25554428,25584956,25615108,25644976,25674627,25704106,25733451,25762689,25793909,25823000,25851992,25880920,25909818,25938717,25967647,25999533,26031507,26063602,26095851,26128283,26160923,26193799,26230063,26266657,26303610,26340954,26378717,26416923,26455600,26498306,26541624,26585584,26630212,26675536,26721579,26768365,26820078,26872728,26926344,26980950,27036570,27093222,27150924,27214756,27279888,27346337,27414117,27483237,27553703,27625517,27705002,27786138
61,Ghana,161101,161107,161113,161119,161124,161129,161133,161138,161142,161146,161150,161153,161157,161160,161163,161166,161169,161172,161174,161177,161179,161181,161183,161185,161187,161189,161190,161192,161194,161195,161196,161198,161199,161200,161201,161202,161204,161205,161205,161206,161207,161208,161209,161210,161210,161211,161212,161212,161213,161213,161214,161214,161215,161215,161216,161216,161217,161217,161217,161218,161218,161218,161219,161219,161219,161220,161220,161220,161220,161220,161221,161221,161221,161221,161221,161222,161222,161222,161222,161222,161222,161222,161223,161223,161223,161223,161223,161223,161223,161223,161223,161224,161224,161224,161224,161224,161224,161224,161224,161224,161224
62,Greece,3242037,3250016,3257471,3264407,3270833,3276757,3282194,3287158,3292821,3298117,3303065,3307684,3311995,3316017,3319772,3324051,3328081,3331884,3335457,3338847,3342075,3345163,3348664,3352018,3355243,3358352,3361359,3364278,3367120,3370341,3373484,3376560,3379581,3382556,3385494,3388402,3391704,3394984,3398251,3401514,3404779,3408055,3411346,3415100,3418891,3422726,3426615,3430565,3434427,3438143,3442304,3446544,3450873,3455298,3459827,3464466,3469223,3474578,3480092,3485774,3491634,3497680,3503922,3510366,3517651,3525200,3533024,3541130,3549528,3558224,3567225,3577095,3583811,3590715,3597816,3605123,3612641,3620379,3628738,3637353,3644286,3650556,3656927,3663400,3669977,3676976,3684089,3691313,3698651,3706101,3713662,3721333,3729535,3737857,3746296,3754850,3763516,3772289,3781166,3790687,3800263
63,Guatemala,837608,837955,838288,838607,838911,839200,839476,839740,839995,840240,840473,840696,840909,841112,841306,841494,841674,841845,842009,842165,842313,842455,842593,842724,842849,842968,843082,843190,843293,843393,843489,843580,843666,843749,843827,843902,843975,844044,844110,844173,844233,844290,844344,844397,844447,844495,844541,844584,844625,844665,844703,844739,844773,844805,844836,844865,844893,844920,844945,844969,844992,845014,845035,845055,845074,845092,845109,845125,845141,845155,845169,845183,845196,845208,845219,845230,845241,845251,845260,845269,845278,845286,845294,845301,845308,845315,845322,845328,845334,845339,845345,845350,845355,845359,845364,845368,845372,845376,845379,845383,845386
64,Guinea,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502
65,Guyana,63371,63376,63382,63387,63392,63396,63401,63405,63409,63412,63416,63419,63422,63425,63428,63431,63433,63436,63438,63440,63442,63444,63446,63448,63450,63451,63453,63454,63456,63457,63458,63459,63460,63461,63462,63463,63464,63465,63466,63467,63467,63468,63469,63469,63470,63471,63471,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472,63472
66,Haiti,30594,30595,30597,30598,30599,30600,30601,30602,30603,30604,30605,30606,30607,30607,30608,30609,30610,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421659,421695,421731,421765,421800,421833,421864,421893,421921,421947,421972,421995,422018,422039,422059,422078,422096,422113,422129,422144,422158,422171,422184,422196,422208,422219,422229,422238,422247,422255,422263,422271,422278,422284,422290,422296,422301,422306,422311,422315,422319,422323,422327,422330,422333,422336,422338,422341,422343,422345,422347,422349,422351,422352,422354,422355,422357,422358,422359,422360,422361,422362,422363,422364,422364,422365,422366,422366,422367,422368,422368,422369,422369,422370,422370,422370,422371,422371,422371,422372,422372,422372,422373,422373,422373,422373,422374,422374,422374,422374,422374,422375,422375,422375,422375,422375,422375,422375,422376,422376,422376
69,Hungary,1879480,1880951,1882375,1883755,1885094,1886400,1887682,1888955,1890262,1891545,1892808,1894054,1895287,1896509,1897722,1898952,1900171,1901381,1902582,1903776,1904964,1906147,1907350,1908549,1909744,1910936,1912127,1913316,1914505,1915719,1916934,1918151,1919371,1920593,1921820,1923052,1924314,1925583,1926859,1928143,1929436,1930739,1932052,1933403,1934766,1936143,1937534,1938941,1940364,1941804,1943291,1944797,1946324,1947873,1949446,1951043,1952665,1954345,1956054,1957793,1959564,1961368,1963207,1965082,1967030,1969018,1971049,1973124,1975245,1977414,1979634,1981946,1984315,1986742,1989230,1991782,1994399,1997085,1999892,2002776,2005740,2008787,2011920,2015143,2018460,2021935,2025515,2029203,2033004,2036923,2040964,2045132,2049508,2054026,2058690,2063508,2068484,2073625,2078936,2084523,2090300
70,Iceland,183974,184163,184359,184564,184781,185013,185265,185544,185909,186312,186761,187262,187824,188454,189161,190126,191237,192512,193975,195647,197546,199689,202637,206005,209797,213991,218538,223354,228323,235109,241991,248701,254990,260665,265612,269801,276099,281368,285662,289106,291850,294041,295808,298719,301008,302828,304303,305526,306553,307439,308761,309858,310794,311613,312344,313011,313626,314470,315230,315930,316586,317209,317806,318385,319148,319885,320606,321317,322024,322731,323440,324366,325299,326232,327184,328159,329160,330186,331525,332913,334354,335848,337393,338986,340624,342760,344971,347244,349565,351918,354282,356638,359709,362766,365775,368701,371515,374193,376717,380034,383142
71,India,43045527,43046451,43047351,43048222,43049060,43049859,43050615,43051320,43051986,43052621,43053223,43053793,43054331,43054837,43055314,43055777,43056214,43056628,43057019,43057388,43057737,43058067,43058388,43058691,43058978,43059250,43059506,43059750,43059980,43060204,43060417,43060618,43060808,43060989,43061160,43061323,43061481,43061631,43061773,43061907,43062034,43062155,43062269,43062381,43062486,43062585,43062679,43062767,43062850,43062928,43063006,43063078,43063144,43063207,43063265,43063319,43063369,43063420,43063466,43063508,43063547,43063582,43063614,43063644,43063674,43063701,43063726,43063748,43063768,43063786,43063803,43063819,43063834,43063847,43063858,43063869,43063878,43063887,43063895,43063902,43063909,43063915,43063920,43063925,43063929,43063933,43063937,43063940,43063943,43063946,43063948,43063949,43063951,43063953,43063954,43063955,43063957,43063958,43063959,43063959,43063960
72,Indonesia,6040432,6041604,6042706,6043737,6044699,6045593,6046426,6047205,6047962,6048670,6049332,6049952,6050532,6051076,6051586,6052075,6052532,6052959,6053360,6053735,6054086,6054415,6054729,6055023,6055297,6055554,6055794,6056019,6056229,6056429,6056615,6056789,6056952,6057103,6057244,6057376,6057501,6057618,6057726,6057827,6057921,6058008,6058089,6058166,6058237,6058303,6058365,6058422,6058474,6058523,6058569,6058612,6058652,6058688,6058722,6058753,6058782,6058809,6058835,6058858,6058879,6058899,6058917,6058934,6058950,6058964,6058978,6058990,6059002,6059012,6059022,6059031,6059040,6059047,6059055,6059061,6059067,6059073,6059078,6059083,6059087,6059092,6059095,6059099,6059102,6059105,6059108,6059110,6059113,6059115,6059117,6059119,6059121,6059122,6059124,6059125,6059126,6059128,6059129,6059130,6059131
73,Iran,7208968,7211287,7213552,7215762,7217918,7220023,7222082,7224102,7226138,7228134,7230093,7232017,7233908,7235770,7237604,7239449,7241267,7243060,7244830,7246577,7248303,7250010,7251733,7253438,7255127,7256800,7258460,7260106,7261740,7263396,7265041,7266677,7268305,7269925,7271540,7273150,7274785,7276417,7278047,7279675,7281302,7282930,7284559,7286220,7287884,7289552,7291224,7292903,7294588,7296281,7298013,7299755,7301507,7303271,7305047,7306837,7308642,7310494,7312363,7314249,7316154,7318079,7320025,7321993,7324019,7326068,7328143,7330244,7332373,7334529,7336715,7338972,7341259,7343578,7345929,7348314,7350732,7353185,7355723,7358294,7360899,7363537,7366209,7368914,7371652,7374486,7377346,7380230,7383136,7386062,7389005,7391962,7395018,7398075,7401127,7404170,7407199,7410207,7413191,7416259,7419294
