forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.8,6848.08896473525
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.85,6995.12167057709
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.9,7206.5286199299
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.95,7425.6747390025
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.975,7698.94363916553
2020-12-13,4 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.99,7957.91847348154
2020-12-13,4 wk ahead cum case,2021-01-02,GM08,GM08,point,NA,75430
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.01,79859.757600907
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.025,80140.5233783236
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.05,80270.7422419841
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.1,80476.4188750239
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.15,80720.7082740152
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.2,80874.7695652581
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.25,80917.4742323768
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.3,81178.3129607899
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.35,81225.0020954544
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.4,81451.6615216921
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.45,81506.7048190061
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.5,81828
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.55,81862.0241879903
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.6,81873.5300298518
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.65,81879.0476249176
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.7,81903.7281288037
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.75,81926.1000531989
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.8,82067.0889647352
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.85,82214.1216705771
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.9,82425.5286199299
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.95,82644.6747390025
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.975,82917.9436391655
2020-12-13,4 wk ahead cum cases,2021-01-02,GM08,GM08,quantile,0.99,83176.9184734815
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,point,NA,1701
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.01,702.305267504066
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.025,795.615542356077
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.05,886.30329638364
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.1,1069.69355864512
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.15,1209.77697098391
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.2,1333.80490539091
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.25,1401.27711341436
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.3,1530.84325611788
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.35,1582.40051530187
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.4,1653.15653201452
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.45,1699.58743148782
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.5,1701
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.55,1705.85937988973
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.6,1729.39855653648
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.65,1816.65536254202
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.7,1818.12858147348
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.75,1906.89115339357
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.8,1967.41840719053
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.85,2105.60976834669
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.9,2620.38675567136
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.95,2693.22958150306
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.975,2791.83069726137
2020-12-13,1 wk ahead inc case,2020-12-12,GM09,GM09,quantile,0.99,4622.94498297537
2020-12-13,1 wk ahead cum case,2020-12-12,GM09,GM09,point,NA,15588
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.01,16260.3052675041
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.025,16353.6155423561
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.05,16444.3032963836
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.1,16627.6935586451
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.15,16767.7769709839
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.2,16891.8049053909
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.25,16959.2771134144
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.3,17088.8432561179
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.35,17140.4005153019
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.4,17211.1565320145
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.45,17257.5874314878
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.5,17259
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.55,17263.8593798897
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.6,17287.3985565365
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.65,17374.655362542
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.7,17376.1285814735
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.75,17464.8911533936
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.8,17525.4184071905
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.85,17663.6097683467
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.9,18178.3867556714
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.95,18251.2295815031
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.975,18349.8306972614
2020-12-13,1 wk ahead cum cases,2020-12-12,GM09,GM09,quantile,0.99,20180.9449829754
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,point,NA,1969
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.01,775.454060357159
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.025,1053.35148943518
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.05,1208.54804780738
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.1,1308.50009887647
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.15,1393.06711907203
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.2,1513.11264573464
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.25,1581.02006471375
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.3,1666.93259367766
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.35,1752.18609297238
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.4,1797.3455062834
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.45,1885.79936437245
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.5,1969
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.55,2016.96549116628
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.6,2110.46989890065
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.65,2114.0199384733
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.7,2121.89890860769
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.75,2230.1379508685
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.8,2360.97013517574
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.85,2490.45110742326
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.9,2868.52228270049
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.95,3067.3975527843
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.975,3104.29164060203
2020-12-13,2 wk ahead inc case,2020-12-19,GM09,GM09,quantile,0.99,3118.10693422391
2020-12-13,2 wk ahead cum case,2020-12-19,GM09,GM09,point,NA,17557
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.01,18303.4540603572
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.025,18581.3514894352
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.05,18736.5480478074
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.1,18836.5000988765
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.15,18921.067119072
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.2,19041.1126457346
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.25,19109.0200647137
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.3,19194.9325936777
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.35,19280.1860929724
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.4,19325.3455062834
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.45,19413.7993643725
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.5,19497
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.55,19544.9654911663
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.6,19638.4698989007
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.65,19642.0199384733
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.7,19649.8989086077
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.75,19758.1379508685
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.8,19888.9701351757
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.85,20018.4511074233
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.9,20396.5222827005
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.95,20595.3975527843
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.975,20632.291640602
2020-12-13,2 wk ahead cum cases,2020-12-19,GM09,GM09,quantile,0.99,20646.1069342239
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,point,NA,2288
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.01,572.270624686903
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.025,617.3694947434
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.05,931.000237443167
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.1,1360.76433897262
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.15,1638.32538872345
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.2,1725.8842399795
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.25,1833.22745735719
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.3,1928.3582236514
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.35,1975.54175586402
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.4,2052.82467841982
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.45,2180.65406549032
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.5,2288
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.55,2455.2706246869
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.6,2589.16008569705
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.65,2702.87303132548
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.7,2771.47904188845
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.75,2862.2670864295
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.8,2892.24336934446
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.85,3039.26646230517
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.9,3143.84722899201
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.95,3289.66271894939
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.975,3750.24941714155
2020-12-13,3 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.99,3765.05517385591
2020-12-13,3 wk ahead cum case,2020-12-26,GM09,GM09,point,NA,19845
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.01,20383.2706246869
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.025,20428.3694947434
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.05,20742.0002374432
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.1,21171.7643389726
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.15,21449.3253887234
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.2,21536.8842399795
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.25,21644.2274573572
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.3,21739.3582236514
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.35,21786.541755864
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.4,21863.8246784198
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.45,21991.6540654903
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.5,22099
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.55,22266.2706246869
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.6,22400.1600856971
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.65,22513.8730313255
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.7,22582.4790418885
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.75,22673.2670864295
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.8,22703.2433693445
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.85,22850.2664623052
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.9,22954.847228992
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.95,23100.6627189494
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.975,23561.2494171416
2020-12-13,3 wk ahead cum cases,2020-12-26,GM09,GM09,quantile,0.99,23576.0551738559
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,point,NA,2618
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.01,989.439413142876
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.025,1367.27510033609
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.05,1682.38587283786
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.1,2012.67758158177
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.15,2132.78988668543
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.2,2273.53865607881
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.25,2348.72342125807
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.3,2434.98850568647
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.35,2468.54331108206
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.4,2542.06082090068
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.45,2575.82021949068
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.5,2618
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.55,2624.39959832805
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.6,2702.55950221946
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.65,2724.67474295357
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.7,2788.16072044362
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.75,2815.18241841208
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.8,2933.19985269262
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.85,2998.01965075016
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.9,3303.57009419782
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.95,3525.1146606195
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.975,3753.42009013134
2020-12-13,4 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.99,4332.69186193837
2020-12-13,4 wk ahead cum case,2021-01-02,GM09,GM09,point,NA,22463
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.01,23411.4394131429
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.025,23789.2751003361
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.05,24104.3858728379
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.1,24434.6775815818
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.15,24554.7898866854
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.2,24695.5386560788
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.25,24770.7234212581
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.3,24856.9885056865
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.35,24890.5433110821
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.4,24964.0608209007
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.45,24997.8202194907
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.5,25040
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.55,25046.3995983281
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.6,25124.5595022195
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.65,25146.6747429536
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.7,25210.1607204436
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.75,25237.1824184121
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.8,25355.1998526926
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.85,25420.0196507502
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.9,25725.5700941978
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.95,25947.1146606195
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.975,26175.4200901313
2020-12-13,4 wk ahead cum cases,2021-01-02,GM09,GM09,quantile,0.99,26754.6918619384
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,point,NA,2333
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.01,1214.36930460843
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.025,1328.16839520673
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.05,1458.70926567657
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.1,1554.99113756096
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.15,1665.39180074176
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.2,1767.67208416884
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.25,1878.0580090252
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.3,1944.07040072091
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.35,2048.52315076228
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.4,2148.64981203032
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.45,2222.52315076228
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.5,2333
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.55,2359.95316177083
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.6,2365.8215672243
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.65,2396.37022835474
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.7,2482.57575728196
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.75,2546.85348602885
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.8,2682.67360776489
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.85,2793.73494655767
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.9,3347.02003691706
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.95,3369.53149266474
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.975,3385.62030006653
2020-12-13,1 wk ahead inc case,2020-12-12,GM10,GM10,quantile,0.99,3404.10008929181
2020-12-13,1 wk ahead cum case,2020-12-12,GM10,GM10,point,NA,17960
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.01,19147.3693046084
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.025,19261.1683952067
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.05,19391.7092656766
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.1,19487.991137561
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.15,19598.3918007418
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.2,19700.6720841688
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.25,19811.0580090252
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.3,19877.0704007209
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.35,19981.5231507623
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.4,20081.6498120303
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.45,20155.5231507623
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.5,20266
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.55,20292.9531617708
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.6,20298.8215672243
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.65,20329.3702283547
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.7,20415.575757282
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.75,20479.8534860289
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.8,20615.6736077649
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.85,20726.7349465577
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.9,21280.0200369171
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.95,21302.5314926647
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.975,21318.6203000665
2020-12-13,1 wk ahead cum cases,2020-12-12,GM10,GM10,quantile,0.99,21337.1000892918
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,point,NA,2609
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.01,1558.63358501323
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.025,1620.01718289682
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.05,1752.47919904831
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.1,1995.32826288438
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.15,2243.31147730035
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.2,2250.30025167989
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,2343.03519819608
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,2374.63614365911
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2435.89745429507
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2510.05602410355
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2558.54438674059
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2609
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2825.03029356785
2020-12-13,2 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2915.12023013281
