forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead inc case,2020-12-12,PL80,PL80,quantile,0.95,2318.62261221038
2020-12-13,1 wk ahead inc case,2020-12-12,PL80,PL80,quantile,0.975,2725.68242963559
2020-12-13,1 wk ahead inc case,2020-12-12,PL80,PL80,quantile,0.99,4671.80199485314
2020-12-13,1 wk ahead cum case,2020-12-12,PL80,PL80,point,NA,56539
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.01,57104.8436615196
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.025,57268.2899130686
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.05,57351.939857391
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.1,57598.5758929498
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.15,57752.0796833252
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.2,57834.6717038457
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.25,57953.4588367603
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.3,57989.3294929598
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.35,58035.8359006354
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.4,58058.4397867042
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.45,58101.3378924023
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.5,58208
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.55,58234.4156431991
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.6,58266.6692802632
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.65,58324.0434712053
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.7,58348.8848150187
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.75,58404.294705862
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.8,58482.3974298557
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.85,58529.551994853
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.9,58598.7227685472
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.95,58734.6226122104
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.975,59141.6824296356
2020-12-13,1 wk ahead cum cases,2020-12-12,PL80,PL80,quantile,0.99,61087.8019948531
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,point,NA,1090
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.025,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.05,372.07048802468
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.1,580.088307380133
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.15,664.743964278696
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.2,777.761521436513
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.25,863.795256191344
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.3,910.231827158404
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.35,1027.236400966
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.4,1050.53065077055
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.45,1070.51869939896
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.5,1090
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.55,1148.12079122061
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.6,1183.79387029483
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.65,1226.85422110789
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.7,1287.88528281725
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.75,1342.97440074355
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.8,1374.08024937548
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.85,1459.10472336363
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.9,1559.2318271584
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.95,2873.3312060404
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.975,4368.34669202327
2020-12-13,2 wk ahead inc case,2020-12-19,PL80,PL80,quantile,0.99,4756.23182715844
2020-12-13,2 wk ahead cum case,2020-12-19,PL80,PL80,point,NA,57629
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.01,57552
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.025,57552
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.05,57924.0704880247
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.1,58132.0883073801
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.15,58216.7439642787
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.2,58329.7615214365
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.25,58415.7952561913
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.3,58462.2318271584
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.35,58579.236400966
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.4,58602.5306507706
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.45,58622.518699399
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.5,58642
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.55,58700.1207912206
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.6,58735.7938702948
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.65,58778.8542211079
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.7,58839.8852828172
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.75,58894.9744007436
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.8,58926.0802493755
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.85,59011.1047233636
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.9,59111.2318271584
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.95,60425.3312060404
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.975,61920.3466920233
2020-12-13,2 wk ahead cum cases,2020-12-19,PL80,PL80,quantile,0.99,62308.2318271584
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,point,NA,754
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.05,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.1,280.559833907169
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.15,338.488932312647
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.2,449.25990207753
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.25,483.727033108383
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.3,556.482183745218
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.35,626.988762962459
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.4,709.823127757031
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.45,730.471801902165
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.5,754
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.55,813.784724815639
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.6,826.479068273346
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.65,861.775374088362
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.7,910.432642761459
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.75,981.921392725796
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.8,1029.7467685071
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.85,1095.55961493656
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.9,1237.5412242716
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.95,2411.0714800073
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.975,3210.39676850713
2020-12-13,3 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.99,4303.90787961822
2020-12-13,3 wk ahead cum case,2020-12-26,PL80,PL80,point,NA,58383
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.01,58326
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.025,58326
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.05,58326
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.1,58606.5598339072
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.15,58664.4889323126
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.2,58775.2599020775
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.25,58809.7270331084
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.3,58882.4821837452
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.35,58952.9887629625
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.4,59035.823127757
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.45,59056.4718019022
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.5,59080
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.55,59139.7847248156
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.6,59152.4790682733
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.65,59187.7753740884
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.7,59236.4326427615
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.75,59307.9213927258
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.8,59355.7467685071
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.85,59421.5596149366
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.9,59563.5412242716
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.95,60737.0714800073
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.975,61536.3967685071
2020-12-13,3 wk ahead cum cases,2020-12-26,PL80,PL80,quantile,0.99,62629.9078796182
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,529
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,9.55943885199974
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,111.499359557487
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,207.497179894858
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,257.915841329148
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,330.939616160011
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,406.849831018646
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,485.814888985983
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,506.059394700816
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,529
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,544.148627860761
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,601.622106238605
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,639.296007230415
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,686.426116574278
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,758.795810914914
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,803.984593010243
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,869.236436234271
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1006.75179059922
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,1553.01629828929
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2304.588015461
2020-12-13,4 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,3972.14190215402
2020-12-13,4 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,58912
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.01,58873
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.025,58873
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.05,58873
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.1,58882.559438852
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.15,58984.4993595575
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.2,59080.4971798949
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.25,59130.9158413291
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.3,59203.93961616
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.35,59279.8498310186
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.4,59358.814888986
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.45,59379.0593947008
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.5,59402
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.55,59417.1486278608
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.6,59474.6221062386
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.65,59512.2960072304
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.7,59559.4261165743
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.75,59631.7958109149
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.8,59676.9845930102
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.85,59742.2364362343
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.9,59879.7517905992
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.95,60426.0162982893
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.975,61177.588015461
2020-12-13,4 wk ahead cum cases,2021-01-02,PL80,PL80,quantile,0.99,62845.141902154
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,point,NA,1987
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.01,769.158370533361
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.025,1058.67103292879
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.05,1216.62473825054
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.1,1344.21945243825
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.15,1554.04547462195
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.2,1633.21874473035
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.25,1732.0065492553
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.3,1826.69740664644
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.35,1840.61096470737
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.4,1841.63965330767
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.45,1943.83372461736
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.5,1987
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.55,2041.79689159087
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.6,2064.11310857764
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.65,2129.50222196285
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.7,2159.88115809289
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.75,2253.02493997036
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.8,2408.42233655942
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.85,2694.10586748087
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.9,2743.10305158185
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.95,2816.09453836447
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.975,3609.12482755646
2020-12-13,1 wk ahead inc case,2020-12-12,PL81,PL81,quantile,0.99,3971.17653292654
2020-12-13,1 wk ahead cum case,2020-12-12,PL81,PL81,point,NA,31440
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.01,32130.1583705334
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.025,32419.6710329288
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.05,32577.6247382505
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.1,32705.2194524382
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.15,32915.045474622
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.2,32994.2187447304
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.25,33093.0065492553
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.3,33187.6974066464
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.35,33201.6109647074
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.4,33202.6396533077
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.45,33304.8337246174
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.5,33348
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.55,33402.7968915909
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.6,33425.1131085776
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.65,33490.5022219629
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.7,33520.8811580929
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.75,33614.0249399704
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.8,33769.4223365594
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.85,34055.1058674809
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.9,34104.1030515818
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.95,34177.0945383645
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.975,34970.1248275565
2020-12-13,1 wk ahead cum cases,2020-12-12,PL81,PL81,quantile,0.99,35332.1765329265
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1728
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,488.868701580285
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,675.232258781705
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,931.430022378647
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1054.51789000953
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1268.50885519624
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1428.59115195165
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1526.91526741535
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1529.49009028242
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1649.8959355532
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1728
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,1751.03950284595
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,1817.48832918733
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,1894.24394886719
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,1955.62784997785
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,2050.9170053779
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,2194.85357340252
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,2393.02438855217
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,2480.39858033364
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,3588.32803309104
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,3765.05261828456
2020-12-13,2 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,3986.89827970927
2020-12-13,2 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,33168
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.01,33114
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.025,33114
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.05,33602.8687015803
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.1,33789.2322587817
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.15,34045.4300223786
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.2,34168.5178900095
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.25,34382.5088551962
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.3,34542.5911519516
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.35,34640.9152674154
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.4,34643.4900902824
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.45,34763.8959355532
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.5,34842
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.55,34865.039502846
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.6,34931.4883291873
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.65,35008.2439488672
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.7,35069.6278499778
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.75,35164.9170053779
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.8,35308.8535734025
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.85,35507.0243885522
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.9,35594.3985803336
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.95,36702.328033091
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.975,36879.0526182846
2020-12-13,2 wk ahead cum cases,2020-12-19,PL81,PL81,quantile,0.99,37100.8982797093
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1538
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,91.429102469029
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,607.437272403667
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,874.078568371028
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1074.7047464063
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1204.9973343368
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1302.26004354401
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1336.71806098807
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1376.05658893699
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1461.32323669488
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1538
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1561.18368453335
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1615.40516849899
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1708.58056651968
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1764.08232746277
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1858.1798141532
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1984.66908665262
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,2204.6037279973
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,2299.49788553781
2020-12-13,3 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,3389.75903280221
