forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.6,594.335303609237
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.65,594.664909931795
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.7,595.664909931795
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.75,597.664909931795
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.8,598.804344402685
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.85,602.040148027034
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.9,618.775114013428
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.95,660.962345829231
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.975,668.664909931795
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM04,GM04,quantile,0.99,671.001752037059
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,point,NA,65
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.01,2.22632665408773
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.025,16.64276429993
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.05,24.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.1,37.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.15,44.6717736048016
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.2,49.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.25,52.3752644850737
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.3,57.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.35,60.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.4,62.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.45,64.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.5,65
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.55,65.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.6,66.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.65,67.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.7,69.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.75,70.0368529698813
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.8,73.6911739575357
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.85,83.3547542044493
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.9,114.207967569568
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.95,140.729800528652
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.975,161.500987990979
2020-12-13,4 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.99,188.214630747659
2020-12-13,4 wk ahead cum death,2021-01-02,GM04,GM04,point,NA,658
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.01,595.226326654088
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.025,609.64276429993
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.05,617.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.1,630.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.15,637.671773604802
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.2,642.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.25,645.375264485074
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.3,650.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.35,653.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.4,655.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.45,657.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.5,658
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.55,658.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.6,659.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.65,660.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.7,662.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.75,663.036852969881
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.8,666.691173957536
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.85,676.354754204449
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.9,707.207967569568
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.95,733.729800528652
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.975,754.500987990979
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM04,GM04,quantile,0.99,781.214630747659
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,point,NA,289
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.01,222.01145038168
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.025,225.96933560477
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.05,234.271995192308
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.1,242.690433393249
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.15,244.013549498747
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.2,250.136414295267
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.25,258.306784660767
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.3,261.616562037102
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.35,262
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.4,281.084644468838
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.45,288.242105263158
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.5,289
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.55,289
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.6,292.155016086575
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.65,301.072851929669
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.7,302.187526263408
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.75,303
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.8,303
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.85,304.078021978022
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.9,317.735238095238
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.95,339.346726190476
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.975,353.063333333333
2020-12-13,1 wk ahead inc death,2020-12-12,GM05,GM05,quantile,0.99,386.165354330708
2020-12-13,1 wk ahead cum death,2020-12-12,GM05,GM05,point,NA,1749
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.01,1682.01145038168
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.025,1685.96933560477
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.05,1694.27199519231
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.1,1702.69043339325
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.15,1704.01354949875
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.2,1710.13641429527
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.25,1718.30678466077
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.3,1721.6165620371
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.35,1722
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.4,1741.08464446884
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.45,1748.24210526316
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.5,1749
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.55,1749
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.6,1752.15501608657
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.65,1761.07285192967
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.7,1762.18752626341
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.75,1763
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.8,1763
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.85,1764.07802197802
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.9,1777.73523809524
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.95,1799.34672619048
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.975,1813.06333333333
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM05,GM05,quantile,0.99,1846.16535433071
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,point,NA,254
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.01,191.63125
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.025,199
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.05,206.189311442453
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.1,208
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.15,209.707946635731
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.2,219
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.25,224.216197760175
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.3,227
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.35,228.186882655077
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.4,246
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.45,254
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.5,254
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.55,254.572393098275
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.6,261.710447761194
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.65,267.334902488231
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.7,268
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.75,268
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.8,268
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.85,276
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.9,291
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.95,315.643067846608
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.975,329.952
2020-12-13,2 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.99,343.931818181819
2020-12-13,2 wk ahead cum death,2020-12-19,GM05,GM05,point,NA,2003
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.01,1940.63125
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.025,1948
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.05,1955.18931144245
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.1,1957
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.15,1958.70794663573
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.2,1968
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.25,1973.21619776017
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.3,1976
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.35,1977.18688265508
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.4,1995
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.45,2003
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.5,2003
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.55,2003.57239309827
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.6,2010.71044776119
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.65,2016.33490248823
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.7,2017
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.75,2017
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.8,2017
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.85,2025
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.9,2040
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.95,2064.64306784661
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.975,2078.952
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM05,GM05,quantile,0.99,2092.93181818182
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,254
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,188
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,195.175388967468
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,199
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,208
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,208.829827021973
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,210.735294117647
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,219.375184638109
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,226.286230835985
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,227
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,238.821359969266
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,247.282696489593
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,254
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,254
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,257.438508331129
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,266.479280436878
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,267.951114096312
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,268
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,268.151857713468
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,281.750649350649
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,306.545454545455
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,332.737815126051
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,346.448504983389
2020-12-13,3 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,359.58154645874
2020-12-13,3 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2257
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.01,2191
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.025,2198.17538896747
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.05,2202
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.1,2211
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.15,2211.82982702197
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.2,2213.73529411765
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.25,2222.37518463811
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.3,2229.28623083598
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.35,2230
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.4,2241.82135996927
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.45,2250.28269648959
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.5,2257
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.55,2257
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.6,2260.43850833113
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.65,2269.47928043688
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.7,2270.95111409631
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.75,2271
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.8,2271.15185771347
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.85,2284.75064935065
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.9,2309.54545454545
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.95,2335.73781512605
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.975,2349.44850498339
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM05,GM05,quantile,0.99,2362.58154645874
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,276
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,209.642621489077
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,216.903913458479
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,221
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,230
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,231
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,240.863048166787
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,246.704896907216
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,249
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,254
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,268
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,275.072604588394
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,276
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,276.312119535141
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,285
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,288.814858091695
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,290
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,290
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,290.713757795057
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,306.305800588078
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,329.772893772894
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,357
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,374.417204301075
2020-12-13,4 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,393.342236024845
2020-12-13,4 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2533
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.01,2466.64262148908
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.025,2473.90391345848
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.05,2478
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.1,2487
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.15,2488
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.2,2497.86304816679
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.25,2503.70489690722
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.3,2506
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.35,2511
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.4,2525
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.45,2532.07260458839
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.5,2533
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.55,2533.31211953514
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.6,2542
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.65,2545.81485809169
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.7,2547
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.75,2547
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.8,2547.71375779506
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.85,2563.30580058808
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.9,2586.77289377289
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.95,2614
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.975,2631.41720430108
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM05,GM05,quantile,0.99,2650.34223602484
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,point,NA,158
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.01,111.146807765575
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.025,117.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.05,123.746961997308
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.1,137.416968461433
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.15,147.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.2,151.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.25,153.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.3,155.546803583644
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.35,156.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.4,156.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.45,157.00158706333
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.5,158
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.55,161.942666711881
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.6,162.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.65,163.187687029852
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.7,167.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.75,167.950870976951
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.8,168.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.85,171.055640995547
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.9,175.195679946027
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.95,193.006604315774
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.975,207.27901327936
2020-12-13,1 wk ahead inc death,2020-12-12,GM06,GM06,quantile,0.99,219.02901327936
2020-12-13,1 wk ahead cum death,2020-12-12,GM06,GM06,point,NA,1419
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.01,1372.14680776558
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.025,1378.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.05,1384.74696199731
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.1,1398.41696846143
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.15,1408.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.2,1412.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.25,1414.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.3,1416.54680358364
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.35,1417.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.4,1417.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.45,1418.00158706333
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.5,1419
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.55,1422.94266671188
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.6,1423.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.65,1424.18768702985
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.7,1428.19567994603
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM06,GM06,quantile,0.75,1428.95087097695
