id,Country,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22
37,"Michigan",465159,470810,476384,481807,487105,492265,497283,502165,506949,511617,516165,520598,524916,529122,533221,537217,541109,544899,548590,552183,555681,559087,562402,565628,568767,571822,574793,577684,580495,583230,585890,588476,590990,593435,595811,598121,600366,602549,604669,606730,608733,610678,612569,614405,616189,617922,619605,621240,622827,624369,625866,627320,628732,630102,631433,632725,633979,635196,636378,637525,638638,639719,640768,641786,642773,643732,644662,645565,646441,647291,648116,648916,649692,650445,651176,651885,652573,653240,653887,654515,655124,655715,656288,656844,657383,657906,658413,658905,659382,659845,660294,660729,661151,661561,661958,662343,662716,663078,663429,663770,664100
38,"South Dakota",90407,91149,91877,92592,93293,93983,94661,95325,95978,96620,97251,97869,98470,99058,99632,100194,100745,101284,101811,102328,102832,103326,103809,104281,104742,105192,105631,106060,106480,106889,107289,107679,108060,108432,108795,109149,109494,109831,110160,110481,110793,111098,111395,111685,111967,112242,112511,112772,113027,113275,113517,113753,113982,114206,114424,114636,114842,115043,115239,115430,115615,115796,115972,116143,116310,116472,116630,116784,116933,117079,117220,117358,117492,117623,117749,117873,117993,118110,118223,118334,118441,118546,118648,118747,118843,118936,119027,119116,119202,119285,119367,119446,119523,119597,119670,119741,119809,119876,119941,120004,120066
39,"Arkansas",184252,186496,188758,191032,193306,195576,197842,200111,202395,204679,206963,209243,211520,213793,216063,218329,220588,222839,225081,227313,229534,231744,233942,236126,238295,240448,242585,244705,246808,248891,250954,252998,255020,257021,259000,260956,262888,264797,266681,268540,270374,272183,273966,275722,277452,279155,280832,282481,284103,285697,287264,288804,290316,291801,293258,294688,296090,297465,298813,300134,301429,302697,303938,305153,306342,307506,308644,309757,310845,311909,312949,313964,314956,315925,316871,317794,318695,319574,320432,321269,322085,322881,323657,324413,325150,325868,326567,327249,327912,328559,329188,329801,330397,330977,331542,332092,332627,333147,333653,334145,334624
40,"Delaware",44876,45722,46583,47459,48348,49250,50161,51082,52015,52956,53906,54862,55823,56789,57757,58729,59701,60673,61643,62610,63574,64532,65485,66430,67367,68294,69211,70117,71010,71890,72757,73608,74445,75265,76069,76856,77626,78378,79112,79827,80524,81203,81862,82503,83125,83729,84314,84880,85428,85958,86470,86965,87442,87903,88347,88774,89186,89582,89963,90329,90681,91019,91343,91654,91953,92239,92513,92776,93028,93269,93500,93720,93931,94133,94326,94511,94687,94855,95016,95169,95316,95456,95589,95717,95838,95954,96065,96170,96271,96366,96458,96545,96628,96707,96782,96854,96922,96987,97049,97108,97164
41,"Mississippi",177947,180207,182530,184917,187371,189888,192466,195106,197805,200560,203376,206254,209191,212196,215274,218436,221670,224977,228358,231813,235342,238947,242628,246387,250224,254142,258141,262222,266387,270636,274968,279384,283885,288471,293143,297900,302744,307674,312691,317795,322985,328263,333628,339078,344615,350237,355945,361737,367613,373572,379613,385736,391939,398221,404582,411018,417530,424116,430773,437500,444296,451158,458084,465073,472121,479227,486388,493602,500865,508176,515532,522929,530365,537837,545342,552877,560438,568023,575628,583250,590886,598532,606185,613841,621498,629152,636800,644438,652063,659671,667260,674825,682365,689875,697353,704795,712199,719562,726880,734151,741372
42,"New Mexico",118358,119994,121606,123198,124771,126333,127879,129407,130917,132410,133882,135333,136764,138173,139559,140925,142271,143599,144907,146197,147467,148718,149950,151162,152355,153528,154682,155818,156934,158032,159112,160174,161218,162244,163252,164243,165216,166172,167111,168033,168939,169828,170700,171557,172398,173224,174034,174828,175608,176373,177123,177859,178580,179288,179982,180662,181329,181982,182623,183251,183866,184469,185060,185638,186205,186761,187305,187838,188360,188871,189372,189862,190342,190811,191271,191722,192162,192594,193016,193429,193834,194230,194617,194996,195367,195730,196085,196432,196772,197104,197429,197747,198058,198362,198660,198951,199235,199513,199785,200051,200312
43,"North Dakota",87590,88290,88984,89675,90363,91054,91739,92420,93099,93776,94451,95125,95794,96458,97117,97772,98424,99072,99716,100357,100993,101626,102255,102880,103501,104117,104729,105337,105940,106538,107133,107723,108308,108889,109466,110037,110605,111167,111725,112278,112827,113371,113910,114444,114974,115498,116018,116534,117044,117550,118050,118546,119038,119524,120005,120482,120954,121421,121883,122341,122794,123242,123685,124123,124557,124986,125411,125830,126245,126656,127061,127463,127859,128251,128638,129021,129400,129774,130143,130508,130869,131225,131577,131925,132269,132608,132943,133274,133600,133923,134241,134556,134866,135172,135475,135773,136068,136359,136646,136929,137208
44,"Wyoming",38907,39412,39909,40400,40887,41370,41850,42326,42800,43272,43741,44211,44681,45152,45626,46105,46582,47057,47531,48003,48474,48944,49413,49881,50349,50816,51283,51749,52214,52678,53141,53602,54062,54520,54977,55433,55887,56340,56792,57241,57690,58136,58581,59025,59466,59905,60343,60779,61212,61644,62074,62501,62927,63350,63772,64191,64607,65022,65434,65844,66252,66657,67059,67460,67858,68253,68646,69036,69424,69809,70191,70571,70949,71323,71695,72065,72431,72795,73156,73515,73871,74223,74574,74921,75266,75607,75946,76283,76616,76947,77274,77599,77921,78241,78557,78871,79182,79490,79795,80097,80397
45,"Alaska",40497,41148,41798,42447,43093,43735,44371,45003,45631,46256,46875,47489,48098,48701,49298,49890,50475,51054,51626,52192,52750,53302,53846,54383,54913,55435,55950,56457,56956,57447,57930,58406,58873,59333,59784,60227,60663,61090,61509,61920,62323,62719,63106,63486,63857,64221,64578,64926,65268,65601,65927,66246,66558,66863,67161,67451,67735,68012,68283,68547,68804,69056,69301,69539,69772,70000,70221,70437,70647,70851,71051,71245,71434,71618,71797,71971,72141,72306,72467,72623,72775,72923,73066,73206,73342,73474,73602,73727,73848,73966,74081,74192,74300,74405,74507,74606,74702,74796,74886,74974,75060
46,"Maine",15620,15984,16357,16738,17127,17526,17933,18350,18777,19214,19661,20117,20583,21058,21544,22039,22544,23060,23585,24119,24664,25218,25782,26356,26939,27531,28133,28744,29363,29992,30628,31274,31927,32588,33257,33933,34617,35307,36004,36706,37415,38129,38848,39572,40300,41032,41768,42507,43249,43992,44738,45485,46233,46982,47730,48479,49226,49972,50717,51459,52199,52936,53670,54399,55125,55845,56561,57271,57976,58675,59367,60052,60731,61402,62065,62720,63368,64007,64637,65259,65871,66475,67069,67654,68229,68795,69351,69897,70433,70959,71475,71981,72478,72964,73440,73906,74363,74809,75246,75672,76090
47,"Alabama",292841,296593,300434,304367,308396,312518,316735,321041,325426,329885,334416,339016,343690,348444,353286,358223,363250,368365,373568,378858,384235,389696,395241,400870,406583,412382,418266,424235,430291,436432,442657,448965,455355,461826,468377,475007,481715,488499,495359,502294,509302,516382,523531,530748,538032,545380,552791,560261,567790,575375,583013,590704,598443,606228,614058,621928,629838,637783,645761,653769,661805,669865,677947,686047,694162,702289,710426,718569,726715,734861,743003,751140,759266,767381,775480,783560,791618,799652,807658,815634,823576,831483,839350,847176,854957,862691,870376,878009,885588,893111,900574,907977,915316,922591,929798,936937,944005,951001,957924,964771,971542
48,"Idaho",120632,122214,123810,125423,127053,128699,130361,132028,133705,135391,137085,138783,140488,142197,143914,145640,147374,149114,150859,152610,154365,156123,157884,159647,161412,163179,164946,166715,168484,170253,172021,173788,175553,177316,179075,180831,182584,184331,186074,187812,189544,191269,192988,194700,196404,198100,199787,201465,203134,204793,206442,208080,209708,211324,212929,214521,216102,217669,219224,220766,222294,223808,225308,226794,228266,229723,231165,232592,234004,235400,236781,238146,239496,240829,242146,243448,244733,246001,247254,248490,249709,250913,252099,253270,254423,255561,256682,257786,258875,259946,261002,262042,263065,264072,265064,266039,266999,267943,268872,269785,270683
49,"Montana",72644,73456,74262,75062,75852,76632,77403,78163,78921,79670,80410,81141,81862,82575,83278,83973,84658,85334,85999,86656,87302,87939,88566,89183,89790,90388,90975,91552,92120,92677,93225,93763,94290,94808,95317,95815,96304,96784,97254,97714,98166,98608,99041,99464,99879,100285,100683,101071,101452,101823,102187,102542,102890,103229,103561,103885,104201,104510,104812,105107,105395,105675,105949,106216,106477,106732,106980,107222,107458,107688,107912,108130,108343,108551,108753,108951,109143,109330,109512,109690,109862,110031,110195,110354,110510,110661,110808,110952,111091,111227,111359,111488,111613,111735,111853,111968,112080,112189,112295,112398,112499
50,"Puerto Rico",61723,62616,63535,64478,65449,66453,67489,68555,69648,70774,71931,73123,74349,75610,76906,78238,79608,81016,82464,83951,85479,87048,88660,90315,92015,93759,95550,97387,99273,101206,103189,105223,107307,109443,111632,113875,116172,118523,120931,123395,125916,128494,131132,133828,136583,139399,142275,145211,148209,151269,154390,157573,160819,164126,167496,170928,174422,177978,181595,185274,189014,192814,196674,200593,204570,208605,212697,216844,221046,225302,229609,233968,238376,242831,247333,251880,256469,261099,265769,270475,275216,279990,284794,289627,294486,299368,304271,309193,314132,319083,324046,329017,333993,338973,343953,348931,353904,358869,363824,368767,373694
51,"Virgin Islands, U.S.",1791,1816,1842,1871,1901,1933,1967,2004,2042,2082,2125,2169,2217,2267,2319,2375,2435,2497,2564,2634,2707,2785,2867,2954,3045,3142,3243,3350,3463,3581,3706,3837,3975,4120,4272,4432,4600,4775,4959,5152,5353,5564,5784,6013,6252,6502,6761,7031,7312,7603,7905,8217,8540,8874,9218,9573,9938,10314,10699,11093,11497,11910,12330,12759,13195,13637,14085,14538,14996,15458,15922,16389,16856,17324,17792,18259,18723,19184,19642,20095,20543,20985,21420,21847,22267,22679,23081,23475,23858,24232,24595,24947,25289,25620,25940,26249,26547,26834,27110,27376,27631
52,"Guam",7079,7092,7105,7116,7127,7137,7147,7156,7165,7173,7180,7187,7194,7200,7206,7211,7216,7221,7225,7229,7233,7237,7240,7244,7247,7249,7252,7255,7257,7259,7261,7263,7265,7267,7268,7270,7271,7272,7274,7275,7276,7277,7278,7279,7279,7280,7281,7282,7282,7283,7283,7284,7284,7285,7285,7286,7286,7286,7287,7287,7287,7288,7288,7288,7288,7289,7289,7289,7289,7289,7290,7290,7290,7290,7290,7290,7290,7290,7290,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291,7291
53,"West Virginia",62151,63437,64743,66068,67411,68772,70152,71549,72966,74400,75851,77320,78805,80307,81825,83362,84913,86480,88061,89657,91266,92888,94524,96171,97830,99500,101180,102871,104570,106279,107995,109718,111447,113183,114923,116668,118416,120167,121920,123675,125430,127185,128939,130691,132441,134188,135931,137669,139402,141129,142849,144562,146266,147962,149648,151324,152989,154643,156285,157914,159530,161133,162722,164296,165854,167398,168925,170436,171930,173407,174867,176308,177732,179138,180524,181893,183242,184571,185882,187173,188444,189696,190928,192140,193332,194505,195657,196790,197903,198995,200069,201122,202156,203170,204165,205141,206098,207036,207955,208855,209737
54,"Northern Mariana Islands",113,114,115,116,117,118,120,121,122,124,125,127,129,131,133,135,137,140,142,145,148,151,154,158,161,165,169,174,178,183,189,194,200,207,213,221,228,236,245,254,263,274,284,296,308,321,335,349,365,381,399,417,437,457,479,503,527,554,581,611,642,675,710,746,785,827,870,916,965,1017,1071,1128,1189,1253,1320,1391,1466,1545,1627,1714,1806,1902,2003,2109,2220,2337,2458,2586,2719,2858,3003,3154,3311,3475,3644,3821,4003,4192,4387,4589,4797
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
