forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,103
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,105
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,108
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,111
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,112
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,115
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,121
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,123
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,126
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,134
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,147
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,153
2021-05-12,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,161
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7160
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7078
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7111
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7122
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7127
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7139
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7145
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7150
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7154
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7156
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7156
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7158
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7160
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7163
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7166
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7167
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7170
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7176
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7178
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7181
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7189
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7202
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7208
2021-05-12,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7216
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,120
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,42
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,72
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,78
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,87
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,97
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,101
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,108
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,112
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,115
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,117
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,118
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,120
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,123
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,125
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,128
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,132
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,133
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,137
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,141
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,149
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,165
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,168
2021-05-12,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,180
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7280
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7202
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7232
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7238
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7247
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7257
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7261
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7268
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7272
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7275
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7277
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7278
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7280
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7283
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7285
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7288
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7292
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7293
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7297
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7301
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7309
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7325
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7328
2021-05-12,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7340
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,98
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,5
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,27
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,38
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,54
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,69
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,75
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,79
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,82
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,85
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,89
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,92
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,98
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,100
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,104
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,107
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,108
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,117
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,120
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,127
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,131
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,139
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,158
2021-05-12,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,199
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7378
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7285
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7307
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7318
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7334
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7349
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7355
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7359
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7362
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7365
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7369
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7372
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7378
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7380
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7384
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7387
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7388
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7397
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7400
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7407
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7411
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7419
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7438
2021-05-12,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7479
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,93
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,25
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,42
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,60
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,67
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,73
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,77
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,79
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,83
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,88
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,93
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,99
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,101
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,102
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,108
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,112
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,115
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,122
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,125
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,133
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,135
2021-05-12,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,161
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7471
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7378
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7378
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7403
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7420
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7438
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7445
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7451
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7455
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7457
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7461
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7466
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7471
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7477
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7479
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7480
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7486
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7490
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7493
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7500
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7503
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7511
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7513
2021-05-12,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7539
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,81
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,31
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,40
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,49
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,62
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,63
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,66
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,68
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,72
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,73
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,76
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,79
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,81
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,82
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,85
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,86
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,90
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,95
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,100
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,107
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,108
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,118
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,126
2021-05-12,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,138
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5487
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5437
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5446
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5455
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5468
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5469
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5472
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5474
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5478
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5479
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5482
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5485
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5487
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5488
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5491
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5492
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5496
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5501
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5506
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5513
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5514
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5524
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5532
2021-05-12,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5544
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,73
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,24
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,34
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,43
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,48
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,59
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,60
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,63
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,65
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,69
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,70
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,70
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,73
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,75
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,78
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,79
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,83
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,89
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,94
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,104
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,108
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,119
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,125
2021-05-12,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,135
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5560
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5511
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5521
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5530
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5535
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5546
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5547
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5550
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5552
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5556
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5557
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5557
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5560
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5562
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5565
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5566
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5570
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5576
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5581
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5591
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5595
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5606
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5612
2021-05-12,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5622
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,61
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,18
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,22
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,31
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,38
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,42
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,43
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,47
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,50
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,53
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,56
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,58
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,61
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,63
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,65
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,67
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,73
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,76
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,81
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,87
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,93
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,106
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,111
2021-05-12,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,149
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5621
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5578
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5582
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5591
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5598
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5602
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5603
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5607
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5610
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5613
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5616
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5618
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5621
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5623
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5625
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5627
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5633
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5636
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5641
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5647
2021-05-12,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5653
