id,Country,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19
38,Croatia,345623,346754,347840,348888,349906,350898,351871,352819,353728,354608,355461,356290,357095,357876,358632,359365,360074,360762,361429,362076,362702,363309,363897,364466,365018,365553,366070,366572,367058,367528,367984,368425,368852,369266,369667,370055,370431,370794,371147,371488,371818,372137,372447,372746,373036,373317,373588,373851,374106,374352,374590,374821,375044,375261,375470,375672,375868,376058,376241,376419,376590,376757,376917,377073,377224,377369,377510,377647,377779,377907,378030,378150,378265,378377,378486,378590,378692,378790,378885,378976,379065,379151,379234,379315,379392,379468,379541,379611,379679,379745,379809,379870,379930,379988,380044,380098,380150,380200,380249,380297,380342
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,118168,119259,120353,121448,122546,123648,124754,125866,126981,128102,129228,130360,131499,132643,133794,134952,136113,137280,138452,139629,140812,141999,143193,144392,145596,146807,148022,149244,150470,151703,152940,154183,155431,156685,157944,159208,160479,161754,163035,164321,165613,166910,168212,169520,170833,172152,173476,174805,176139,177479,178824,180175,181530,182891,184257,185629,187005,188387,189774,191166,192563,193966,195373,196786,198203,199626,201054,202487,203924,205367,206815,208268,209725,211188,212655,214127,215604,217086,218573,220064,221560,223061,224567,226077,227591,229111,230635,232163,233696,235233,236775,238321,239872,241427,242986,244550,246117,247689,249266,250846,252430
41,Cyprus,70098,70480,70853,71218,71578,71927,72267,72598,72919,73233,73539,73837,74127,74410,74685,74952,75213,75466,75713,75954,76188,76415,76636,76852,77061,77265,77464,77657,77844,78027,78204,78377,78544,78708,78866,79020,79170,79316,79458,79596,79729,79860,79986,80109,80228,80345,80457,80567,80673,80777,80878,80975,81070,81162,81252,81339,81424,81506,81585,81663,81738,81811,81882,81951,82018,82083,82147,82208,82268,82326,82382,82436,82489,82541,82591,82639,82687,82732,82777,82820,82862,82903,82942,82980,83018,83054,83089,83123,83156,83188,83219,83250,83279,83308,83335,83362,83388,83414,83438,83462,83485
42,Czech Republic,1646981,1648337,1649646,1650911,1652134,1653317,1654461,1655567,1656635,1657666,1658664,1659633,1660574,1661489,1662375,1663225,1664048,1664843,1665612,1666356,1667075,1667772,1668445,1669097,1669727,1670338,1670928,1671500,1672052,1672586,1673102,1673601,1674084,1674551,1675003,1675441,1675863,1676272,1676668,1677051,1677421,1677779,1678125,1678459,1678783,1679096,1679399,1679692,1679975,1680249,1680514,1680771,1681019,1681258,1681490,1681714,1681931,1682141,1682344,1682540,1682730,1682913,1683091,1683262,1683428,1683589,1683744,1683894,1684039,1684180,1684316,1684447,1684574,1684697,1684816,1684930,1685042,1685149,1685253,1685353,1685451,1685545,1685635,1685723,1685808,1685891,1685970,1686047,1686121,1686193,1686263,1686330,1686395,1686458,1686519,1686578,1686635,1686690,1686743,1686794,1686844
43,Denmark,261613,262535,263466,264408,265362,266317,267282,268257,269243,270239,271243,272256,273278,274309,275350,276401,277460,278529,279607,280694,281791,282897,284012,285136,286270,287413,288565,289726,290896,292075,293264,294461,295668,296883,298107,299341,300583,301834,303093,304361,305638,306924,308218,309520,310831,312150,313477,314812,316155,317507,318866,320233,321608,322990,324380,325777,327182,328594,330012,331438,332871,334310,335757,337209,338668,340133,341605,343082,344565,346054,347549,349049,350554,352064,353580,355100,356625,358154,359688,361226,362768,364314,365864,367417,368974,370534,372096,373662,375231,376802,378375,379951,381529,383108,384689,386272,387855,389440,391026,392613,394200
44,Djibouti,11369,11389,11408,11426,11443,11460,11475,11490,11504,11517,11530,11542,11553,11563,11573,11583,11591,11600,11607,11615,11622,11628,11635,11640,11646,11651,11656,11661,11665,11669,11673,11677,11681,11684,11687,11690,11693,11695,11698,11700,11702,11704,11706,11708,11710,11712,11713,11715,11716,11717,11719,11720,11721,11722,11723,11724,11725,11726,11727,11727,11728,11729,11729,11730,11730,11731,11731,11732,11732,11733,11733,11734,11734,11734,11735,11735,11735,11735,11736,11736,11736,11736,11736,11737,11737,11737,11737,11737,11737,11738,11738,11738,11738,11738,11738,11738,11738,11738,11739,11739,11739
45,Dominican Republic,272809,273466,274146,274848,275576,276330,277109,277919,278756,279623,280520,281449,282411,283407,284438,285505,286610,287753,288937,290162,291430,292742,294099,295504,296958,298462,300018,301628,303293,305015,306797,308640,310545,312516,314553,316660,318838,321089,323416,325821,328307,330875,333529,336270,339103,342028,345049,348168,351390,354715,358147,361690,365346,369117,373009,377022,381161,385429,389829,394365,399038,403854,408815,413925,419187,424603,430179,435917,441819,447891,454134,460553,467150,473928,480891,488041,495381,502915,510645,518573,526701,535034,543571,552316,561270,570435,579812,589402,599207,609227,619463,629915,640583,651466,662565,673877,685402,697139,709085,721237,733594
46,Ecuador,402595,404350,406077,407779,409464,411121,412759,414388,415991,417572,419134,420677,422200,423705,425191,426658,428106,429536,430947,432341,433717,435075,436416,437740,439046,440336,441608,442865,444105,445328,446536,447728,448904,450065,451211,452341,453456,454557,455643,456714,457772,458815,459844,460859,461861,462849,463824,464786,465734,466670,467594,468504,469402,470289,471162,472024,472875,473713,474540,475356,476161,476954,477736,478508,479269,480019,480759,481489,482209,482918,483618,484308,484988,485659,486321,486973,487616,488250,488875,489491,490099,490698,491289,491871,492445,493011,493569,494119,494661,495196,495722,496242,496754,497259,497756,498247,498730,499207,499676,500139,500596
47,Egypt,239740,240879,242026,243181,244344,245514,246693,247880,249075,250279,251491,252712,253940,255178,256424,257679,258942,260214,261495,262785,264083,265391,266707,268033,269368,270712,272065,273428,274799,276181,277571,278972,280381,281801,283230,284669,286117,287576,289044,290523,292011,293510,295018,296537,298067,299606,301156,302716,304287,305869,307461,309064,310677,312302,313937,315583,317241,318909,320588,322279,323981,325694,327419,329155,330903,332662,334433,336215,338010,339816,341634,343464,345306,347160,349027,350905,352796,354699,356615,358543,360484,362437,364403,366382,368374,370378,372396,374426,376470,378527,380597,382680,384777,386887,389011,391148,393299,395463,397642,399834,402040
48,El Salvador,70380,70500,70618,70735,70851,70965,71079,71191,71301,71411,71521,71633,71744,71855,71964,72076,72187,72297,72407,72516,72626,72734,72843,72951,73060,73168,73276,73383,73491,73598,73705,73812,73919,74025,74131,74237,74342,74448,74553,74658,74763,74867,74972,75076,75180,75283,75387,75490,75593,75695,75798,75900,76002,76104,76206,76307,76408,76509,76610,76710,76811,76911,77011,77110,77210,77309,77408,77507,77605,77703,77801,77899,77997,78094,78192,78289,78385,78482,78578,78674,78770,78866,78961,79057,79152,79246,79341,79435,79530,79624,79717,79811,79904,79997,80090,80183,80275,80367,80459,80551,80643
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3818,3827,3837,3846,3855,3864,3873,3882,3891,3901,3910,3919,3928,3938,3947,3956,3965,3974,3983,3992,4001,4010,4019,4028,4037,4046,4055,4064,4073,4082,4090,4099,4108,4117,4126,4134,4143,4152,4160,4169,4178,4186,4195,4204,4212,4221,4229,4238,4246,4255,4263,4272,4280,4289,4297,4305,4314,4322,4330,4339,4347,4355,4364,4372,4380,4388,4397,4405,4413,4421,4429,4437,4445,4453,4461,4470,4478,4486,4494,4502,4509,4517,4525,4533,4541,4549,4557,4565,4573,4580,4588,4596,4604,4611,4619,4627,4635,4642,4650,4658,4665
51,Estonia,125696,126028,126357,126684,127010,127334,127659,127981,128301,128619,128936,129250,129563,129875,130184,130492,130797,131101,131404,131704,132002,132299,132593,132886,133177,133466,133753,134038,134321,134603,134882,135160,135435,135709,135980,136250,136517,136783,137047,137309,137568,137826,138082,138336,138588,138838,139086,139332,139576,139818,140058,140297,140533,140767,141000,141230,141458,141685,141910,142132,142353,142572,142789,143004,143217,143428,143638,143845,144051,144254,144456,144656,144855,145051,145245,145438,145629,145818,146005,146191,146375,146557,146737,146915,147092,147267,147440,147612,147782,147950,148117,148282,148445,148606,148766,148924,149081,149236,149390,149542,149692
52,Eswatini,18487,18490,18494,18497,18501,18505,18509,18513,18517,18522,18527,18531,18536,18542,18547,18553,18558,18565,18571,18577,18584,18591,18599,18606,18614,18622,18631,18640,18649,18658,18668,18678,18689,18700,18712,18724,18736,18749,18762,18776,18790,18805,18821,18837,18854,18871,18889,18908,18927,18947,18968,18990,19013,19036,19060,19085,19112,19139,19167,19196,19227,19258,19291,19325,19361,19397,19435,19475,19516,19558,19603,19648,19696,19745,19797,19850,19905,19963,20022,20084,20148,20214,20283,20355,20429,20506,20586,20669,20756,20845,20938,21034,21134,21237,21345,21456,21572,21692,21816,21945,22079
53,Ethiopia,263672,264177,264661,265126,265574,266008,266427,266826,267200,267559,267903,268232,268548,268849,269137,269411,269673,269924,270164,270393,270612,270821,271021,271212,271394,271569,271736,271895,272047,272193,272332,272464,272591,272713,272829,272940,273045,273147,273243,273336,273424,273508,273589,273666,273740,273810,273877,273942,274003,274062,274118,274171,274223,274272,274318,274363,274406,274447,274486,274523,274558,274593,274625,274656,274686,274714,274741,274767,274792,274816,274838,274860,274881,274900,274919,274937,274955,274971,274987,275002,275016,275030,275043,275056,275067,275079,275090,275100,275110,275120,275129,275138,275146,275154,275162,275169,275176,275182,275189,275195,275201
54,Fiji,152,156,160,164,168,172,176,181,185,190,195,200,206,211,217,223,229,235,242,248,255,262,270,277,285,293,301,310,319,328,338,347,357,368,379,390,401,413,425,438,451,465,478,493,508,523,539,555,572,589,607,626,645,665,685,707,728,751,774,798,823,848,875,902,930,959,989,1020,1052,1085,1119,1154,1190,1228,1267,1307,1348,1390,1434,1480,1526,1575,1624,1676,1729,1784,1840,1899,1959,2021,2086,2152,2220,2291,2364,2439,2516,2597,2679,2764,2852
55,Finland,88990,89186,89382,89577,89771,89965,90160,90354,90547,90740,90931,91123,91314,91504,91694,91884,92073,92261,92449,92636,92823,93009,93195,93380,93565,93749,93933,94116,94298,94480,94662,94843,95023,95203,95382,95561,95739,95917,96094,96270,96447,96622,96797,96971,97145,97319,97491,97664,97835,98006,98177,98347,98517,98686,98854,99022,99189,99356,99522,99688,99853,100017,100181,100345,100508,100670,100832,100993,101154,101314,101474,101633,101791,101949,102107,102264,102420,102576,102731,102886,103040,103194,103347,103499,103651,103803,103953,104104,104254,104403,104551,104700,104847,104994,105141,105287,105432,105577,105722,105865,106009
56,France,5861384,5877552,5893236,5908443,5923197,5937525,5951454,5965026,5978229,5991089,6003640,6015908,6027913,6039692,6051195,6062312,6073130,6083660,6093914,6103901,6113633,6123116,6132358,6141366,6150147,6158705,6167045,6175170,6183079,6190777,6198274,6205575,6212687,6219614,6226362,6232934,6239336,6245571,6251643,6257557,6263315,6268923,6274383,6279699,6284877,6289918,6294827,6299608,6304263,6308795,6313209,6317506,6321690,6325764,6329730,6333592,6337352,6341012,6344576,6348046,6351424,6354713,6357915,6361033,6364068,6367022,6369899,6372699,6375425,6378079,6380662,6383177,6385625,6388009,6390329,6392587,6394786,6396926,6399009,6401037,6403012,6404933,6406804,6408625,6410397,6412123,6413802,6415437,6417028,6418577,6420084,6421552,6422980,6424371,6425724,6427042,6428324,6429572,6430787,6431969,6433120
57,Gabon,23565,23613,23660,23705,23748,23791,23833,23872,23910,23946,23980,24013,24045,24076,24105,24134,24162,24189,24215,24240,24264,24287,24309,24330,24350,24370,24389,24408,24425,24442,24459,24475,24490,24505,24519,24533,24546,24558,24570,24582,24594,24604,24615,24625,24635,24644,24653,24662,24670,24678,24686,24694,24701,24708,24715,24721,24727,24733,24739,24745,24750,24755,24760,24765,24770,24774,24778,24782,24786,24790,24794,24797,24801,24804,24807,24810,24813,24816,24819,24822,24824,24827,24829,24831,24833,24836,24838,24840,24841,24843,24845,24847,24848,24850,24851,24853,24854,24856,24857,24858,24859
58,The Gambia,5934,5937,5941,5944,5947,5951,5954,5957,5960,5963,5966,5968,5971,5974,5976,5979,5981,5984,5986,5989,5991,5993,5995,5997,5999,6002,6004,6005,6007,6009,6011,6013,6015,6016,6018,6020,6021,6023,6024,6026,6027,6029,6030,6031,6033,6034,6035,6037,6038,6039,6040,6041,6042,6043,6044,6046,6047,6048,6049,6049,6050,6051,6052,6053,6054,6055,6056,6056,6057,6058,6059,6059,6060,6061,6061,6062,6063,6063,6064,6065,6065,6066,6066,6067,6067,6068,6068,6069,6069,6070,6070,6071,6071,6072,6072,6073,6073,6073,6074,6074,6075
59,Georgia,324256,325470,326689,327908,329125,330339,331546,332747,333941,335127,336304,337474,338637,339791,340934,342059,343178,344289,345393,346488,347576,348655,349725,350787,351840,352885,353920,354947,355965,356974,357975,358968,359953,360930,361898,362858,363809,364753,365688,366615,367534,368445,369348,370243,371130,372010,372881,373745,374601,375449,376289,377122,377948,378765,379576,380378,381174,381962,382743,383516,384282,385041,385793,386538,387276,388007,388731,389448,390158,390861,391558,392248,392931,393607,394277,394941,395598,396248,396892,397530,398162,398787,399406,400019,400626,401227,401821,402410,402993,403570,404141,404707,405267,405821,406369,406912,407449,407981,408507,409028,409544
60,Germany,3557904,3571613,3584962,3597856,3610317,3622400,3634062,3645485,3656777,3667846,3678762,3689561,3700200,3710689,3720922,3730756,3740317,3749620,3758700,3767591,3776319,3784913,3793373,3801668,3809793,3817735,3825484,3833036,3840389,3847557,3854571,3861442,3868180,3874789,3881271,3887619,3893828,3899891,3905811,3911589,3917232,3922748,3928142,3933424,3938598,3943665,3948626,3953478,3958223,3962858,3967387,3971812,3976137,3980366,3984504,3988553,3992515,3996393,4000186,4003895,4007521,4011065,4014529,4017915,4021226,4024464,4027631,4030729,4033760,4036724,4039623,4042457,4045228,4047937,4050585,4053174,4055706,4058182,4060603,4062971,4065287,4067552,4069767,4071932,4074049,4076118,4078142,4080120,4082055,4083947,4085796,4087605,4089374,4091104,4092795,4094448,4096065,4097646,4099191,4100702,4102179
61,Ghana,93011,93049,93086,93123,93161,93197,93234,93269,93303,93337,93370,93403,93435,93466,93497,93528,93557,93587,93616,93644,93672,93699,93726,93752,93778,93803,93828,93852,93876,93900,93923,93946,93968,93990,94012,94033,94054,94074,94094,94114,94133,94152,94171,94189,94207,94225,94242,94259,94276,94292,94308,94324,94340,94355,94370,94385,94399,94414,94427,94441,94455,94468,94481,94494,94506,94518,94530,94542,94554,94565,94577,94588,94599,94609,94620,94630,94640,94650,94660,94669,94678,94688,94697,94706,94714,94723,94731,94739,94748,94756,94763,94771,94779,94786,94793,94800,94807,94814,94821,94828,94834
62,Greece,367076,369157,371237,373319,375402,377484,379568,381652,383735,385816,387898,389985,392077,394171,396249,398310,400370,402427,404481,406534,408583,410629,412672,414712,416748,418780,420808,422830,424847,426860,428868,430871,432871,434866,436856,438842,440823,442799,444769,446735,448695,450651,452600,454545,456484,458418,460347,462269,464187,466098,468004,469905,471799,473687,475570,477446,479317,481181,483040,484892,486738,488578,490411,492238,494059,495873,497681,499482,501277,503065,504847,506622,508390,510151,511906,513654,515395,517129,518856,520577,522290,523996,525696,527388,529073,530751,532422,534086,535743,537392,539034,540669,542297,543918,545531,547137,548735,550326,551910,553487,555056
63,Guatemala,236266,237104,237926,238729,239509,240267,241007,241728,242432,243121,243792,244445,245076,245689,246290,246887,247475,248054,248631,249207,249782,250346,250890,251420,251937,252441,252932,253411,253877,254331,254774,255208,255632,256048,256460,256867,257270,257669,258061,258448,258827,259197,259558,259909,260252,260585,260911,261228,261538,261841,262139,262431,262719,263002,263282,263559,263831,264098,264361,264618,264869,265114,265352,265585,265812,266034,266250,266462,266670,266875,267075,267273,267468,267660,267849,268034,268216,268394,268569,268739,268905,269068,269226,269381,269532,269680,269825,269968,270108,270246,270381,270515,270646,270774,270901,271025,271146,271264,271380,271493,271603
64,Guinea,22719,22765,22812,22857,22904,22950,22997,23043,23089,23135,23181,23228,23274,23320,23366,23411,23457,23503,23549,23595,23641,23686,23732,23777,23823,23869,23914,23959,24005,24050,24096,24141,24186,24231,24276,24322,24367,24412,24457,24502,24547,24591,24636,24681,24726,24771,24815,24860,24904,24949,24993,25038,25082,25127,25171,25215,25260,25304,25348,25392,25436,25480,25524,25568,25612,25656,25700,25744,25788,25831,25875,25919,25962,26006,26049,26093,26136,26180,26223,26266,26309,26353,26396,26439,26482,26525,26568,26611,26654,26697,26740,26783,26825,26868,26911,26953,26996,27039,27081,27124,27166
65,Guyana,14531,14649,14767,14884,15002,15119,15236,15353,15470,15587,15703,15819,15936,16052,16169,16285,16402,16518,16634,16750,16865,16981,17097,17212,17327,17442,17557,17672,17787,17902,18016,18131,18245,18359,18473,18587,18700,18814,18927,19040,19153,19266,19378,19490,19603,19715,19826,19938,20049,20160,20271,20382,20493,20603,20713,20823,20933,21042,21152,21261,21369,21478,21586,21694,21802,21910,22017,22124,22231,22337,22444,22550,22656,22761,22866,22971,23076,23180,23285,23388,23492,23595,23698,23801,23904,24006,24108,24209,24310,24411,24512,24612,24712,24812,24912,25011,25110,25208,25306,25404,25502
66,Haiti,13179,13192,13205,13218,13231,13243,13255,13267,13279,13291,13302,13314,13326,13337,13349,13361,13372,13384,13395,13407,13418,13429,13440,13451,13463,13474,13485,13496,13507,13518,13528,13539,13550,13561,13571,13582,13593,13603,13614,13624,13634,13645,13655,13665,13676,13686,13696,13706,13716,13726,13736,13746,13756,13766,13775,13785,13795,13805,13814,13824,13833,13843,13852,13862,13871,13881,13890,13899,13908,13918,13927,13936,13945,13954,13963,13972,13981,13990,13999,14007,14016,14025,14034,14042,14051,14059,14068,14076,14085,14093,14102,14110,14118,14127,14135,14143,14151,14160,14168,14176,14184
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,222118,223074,224029,224978,225929,226884,227838,228796,229755,230706,231650,232596,233545,234498,235448,236397,237346,238294,239242,240190,241137,242083,243028,243972,244916,245859,246802,247744,248685,249626,250566,251505,252443,253380,254317,255253,256187,257121,258054,258986,259917,260848,261777,262705,263632,264558,265483,266407,267330,268252,269172,270092,271010,271927,272843,273758,274671,275583,276494,277404,278312,279219,280124,281029,281932,282833,283733,284632,285529,286425,287319,288212,289103,289993,290881,291767,292653,293536,294418,295298,296177,297054,297929,298803,299675,300545,301414,302281,303146,304009,304871,305731,306589,307445,308299,309152,310003,310852,311699,312544,313387
69,Hungary,792879,793897,794860,795773,796638,797460,798241,798984,799691,800364,801000,801604,802178,802725,803244,803736,804203,804647,805068,805468,805848,806209,806552,806878,807187,807480,807759,808024,808275,808514,808740,808956,809160,809354,809538,809713,809879,810037,810187,810329,810464,810593,810715,810830,810940,811044,811143,811237,811327,811412,811492,811569,811641,811710,811775,811838,811897,811953,812006,812056,812104,812150,812193,812234,812273,812310,812345,812379,812411,812441,812469,812496,812522,812547,812570,812592,812613,812633,812652,812670,812687,812703,812718,812733,812747,812760,812772,812784,812795,812806,812816,812826,812835,812844,812852,812860,812867,812874,812881,812887,812893
70,Iceland,6522,6526,6531,6535,6539,6543,6547,6551,6555,6558,6561,6565,6568,6571,6574,6577,6580,6583,6586,6588,6591,6593,6595,6598,6600,6602,6604,6606,6608,6610,6612,6614,6615,6617,6619,6620,6622,6623,6625,6626,6628,6629,6630,6631,6633,6634,6635,6636,6637,6638,6639,6640,6641,6642,6643,6643,6644,6645,6646,6647,6647,6648,6649,6649,6650,6651,6651,6652,6652,6653,6653,6654,6654,6655,6655,6656,6656,6657,6657,6657,6658,6658,6659,6659,6659,6660,6660,6660,6661,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6663,6663
71,India,23340938,23721466,24101691,24481535,24860990,25240256,25619479,25998492,26376880,26754797,27132221,27509134,27885525,28261346,28636524,29010994,29384747,29757748,30129962,30501351,30871873,31241487,31610156,31977847,32344525,32710154,33074699,33438123,33800394,34161476,34521337,34879945,35237267,35593271,35947925,36301199,36653062,37003486,37352440,37699897,38045827,38390204,38733001,39074192,39413750,39751651,40087870,40422383,40755167,41086200,41415459,41742923,42068570,42392382,42714338,43034419,43352607,43668885,43983235,44295640,44606086,44914556,45221036,45525513,45827972,46128402,46426789,46723123,47017393,47309588,47599698,47887714,48173628,48457433,48739119,49018681,49296112,49571407,49844560,50115567,50384424,50651127,50915672,51178059,51438284,51696346,51952244,52205977,52457546,52706951,52954192,53199271,53442191,53682952,53921558,54158011,54392316,54624476,54854495,55082378,55308130
72,Indonesia,1723596,1728703,1733801,1738890,1743974,1749059,1754145,1759223,1764284,1769342,1774396,1779448,1784493,1789529,1794558,1799586,1804608,1809626,1814642,1819655,1824665,1829670,1834668,1839662,1844650,1849634,1854614,1859588,1864557,1869520,1874477,1879430,1884377,1889320,1894256,1899188,1904115,1909037,1913954,1918865,1923772,1928674,1933570,1938462,1943348,1948229,1953105,1957975,1962840,1967700,1972555,1977404,1982248,1987086,1991920,1996747,2001570,2006387,2011199,2016005,2020806,2025601,2030391,2035176,2039955,2044729,2049497,2054260,2059017,2063769,2068516,2073256,2077991,2082721,2087445,2092164,2096876,2101584,2106285,2110981,2115672,2120357,2125036,2129709,2134377,2139039,2143696,2148347,2152992,2157631,2162265,2166893,2171515,2176131,2180742,2185347,2189946,2194539,2199127,2203708,2208284
73,Iran,2691352,2708202,2724878,2741394,2757752,2773951,2789964,2805784,2821442,2836931,2852254,2867409,2882394,2897210,2911858,2926341,2940660,2954815,2968807,2982637,2996305,3009813,3023162,3036353,3049387,3062265,3074988,3087557,3099973,3112238,3124352,3136317,3148134,3159804,3171328,3182708,3193944,3205038,3215992,3226805,3237480,3248018,3258420,3268686,3278820,3288821,3298691,3308432,3318044,3327528,3336887,3346121,3355231,3364220,3373087,3381835,3390464,3398976,3407372,3415654,3423822,3431878,3439822,3447657,3455384,3463003,3470517,3477925,3485230,3492432,3499533,3506534,3513436,3520240,3526948,3533560,3540078,3546503,3552836,3559078,3565230,3571294,3577270,3583160,3588964,3594684,3600321,3605876,3611350,3616743,3622058,3627295,3632455,3637538,3642547,3647482,3652344,3657134,3661852,3666501,3671080
74,Iraq,1122914,1128049,1133086,1138033,1142894,1147675,1152380,1157013,1161578,1166078,1170516,1174895,1179218,1183482,1187676,1191796,1195850,1199841,1203770,1207640,1211451,1215204,1218901,1222543,1226129,1229660,1233138,1236561,1239930,1243247,1246512,1249726,1252891,1256007,1259074,1262094,1265067,1267994,1270876,1273712,1276504,1279252,1281957,1284619,1287240,1289820,1292359,1294858,1297318,1299740,1302123,1304468,1306777,1309049,1311285,1313486,1315652,1317784,1319881,1321946,1323978,1325978,1327945,1329882,1331788,1333663,1335509,1337325,1339112,1340870,1342601,1344304,1345980,1347629,1349251,1350848,1352419,1353965,1355486,1356982,1358455,1359904,1361330,1362733,1364113,1365471,1366807,1368122,1369416,1370688,1371940,1373173,1374385,1375577,1376751,1377905,1379041,1380158,1381258,1382339,1383403
75,Ireland,253567,253966,254361,254750,255132,255508,255879,256244,256603,256957,257305,257648,257986,258318,258645,258967,259284,259595,259902,260204,260502,260794,261082,261366,261644,261919,262189,262455,262716,262973,263226,263476,263721,263962,264199,264432,264662,264888,265110,265329,265544,265756,265964,266169,266370,266568,266763,266955,267144,267329,267512,267691,267868,268041,268212,268380,268545,268708,268868,269025,269179,269331,269481,269628,269772,269915,270055,270192,270327,270460,270591,270720,270846,270970,271093,271213,271331,271447,271562,271674,271784,271893,272000,272105,272208,272310,272410,272508,272604,272699,272793,272884,272974,273063,273150,273236,273320,273403,273484,273565,273643
76,Israel,839000,839045,839088,839131,839172,839213,839253,839291,839328,839364,839399,839433,839466,839498,839529,839559,839589,839617,839645,839672,839698,839724,839749,839773,839796,839819,839841,839862,839883,839903,839923,839942,839961,839979,839996,840013,840030,840046,840062,840077,840091,840106,840120,840133,840146,840159,840171,840184,840195,840207,840218,840228,840239,840249,840259,840268,840278,840287,840295,840304,840312,840320,840328,840336,840343,840350,840357,840364,840370,840377,840383,840389,840395,840401,840406,840411,840417,840422,840427,840431,840436,840441,840445,840449,840453,840457,840461,840465,840469,840472,840476,840479,840483,840486,840489,840492,840495,840498,840500,840503,840506
77,Italy,4123230,4131781,4140123,4148263,4156222,4164025,4171700,4179237,4186573,4193747,4200768,4207640,4214369,4220956,4227400,4233699,4239862,4245892,4251791,4257562,4263207,4268728,4274127,4279408,4284573,4289624,4294564,4299395,4304119,4308738,4313255,4317671,4321990,4326212,4330340,4334376,4338322,4342179,4345951,4349637,4353241,4356764,4360208,4363575,4366865,4370081,4373225,4376298,4379301,4382237,4385106,4387910,4390650,4393328,4395945,4398503,4401003,4403446,4405833,4408165,4410445,4412672,4414849,4416976,4419054,4421085,4423069,4425008,4426903,4428754,4430562,4432329,4434056,4435742,4437390,4439001,4440574,4442111,4443612,4445079,4446512,4447912,4449280,4450617,4451922,4453197,4454443,4455660,4456849,4458011,4459145,4460254,4461337,4462394,4463428,4464437,4465423,4466386,4467327,4468246,4469143
78,Jamaica,46821,46919,47016,47110,47202,47291,47379,47465,47549,47631,47711,47789,47865,47939,48011,48082,48150,48218,48284,48348,48410,48472,48531,48589,48646,48702,48756,48809,48860,48911,48960,49008,49055,49100,49145,49189,49231,49273,49313,49353,49391,49429,49466,49502,49537,49571,49604,49637,49669,49700,49730,49760,49788,49817,49844,49871,49897,49923,49948,49972,49996,50019,50042,50064,50085,50106,50127,50147,50166,50186,50204,50222,50240,50258,50274,50291,50307,50323,50338,50353,50368,50382,50396,50410,50423,50436,50448,50461,50473,50485,50496,50507,50518,50529,50539,50549,50559,50569,50579,50588,50597
