forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68665
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68744
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68794
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68805
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68819
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68872
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68884
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68911
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68940
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68987
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,68996
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,68999
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69001
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69071
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69202
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69290
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69341
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69465
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69558
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69678
2021-05-12,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69747
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,410
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,118
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,185
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,218
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,232
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,286
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,298
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,341
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,403
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,410
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,413
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,441
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,583
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,643
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,725
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,751
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,876
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,956
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1111
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1156
2021-05-12,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1168
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69397
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68987
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68987
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68987
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69105
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69172
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69205
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69219
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69273
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69285
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69328
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69390
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69397
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69400
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69428
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69570
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69630
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69712
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69738
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69863
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69943
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70098
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70143
2021-05-12,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70155
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,338
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,80
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,112
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,172
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,218
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,285
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,294
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,338
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,446
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,492
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,538
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,612
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,651
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,744
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,792
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,868
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,981
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1025
2021-05-12,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1045
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69735
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69397
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69397
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69397
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69397
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69397
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69477
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69509
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69569
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69615
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69682
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69691
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69735
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69843
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69889
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69935
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70009
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70048
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70141
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70189
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70265
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70378
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70422
2021-05-12,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70442
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,279
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,76
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,97
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,159
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,223
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,271
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,279
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,321
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,403
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,479
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,542
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,605
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,707
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,746
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,824
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,929
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,991
2021-05-12,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1021
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70014
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69735
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69811
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69832
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69894
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69958
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70006
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70014
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70056
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70138
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70214
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70277
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70340
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70442
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70481
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70559
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70664
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70726
2021-05-12,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70756
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1372
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,870
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,1021
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1048
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1101
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1170
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1181
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1225
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1285
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1308
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1340
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1357
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1372
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1406
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1423
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1456
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1495
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1553
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1588
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1620
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1676
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,1762
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,1789
2021-05-12,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,1945
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190473
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,189971
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190122
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190149
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190202
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190271
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190282
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190326
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190386
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190409
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190441
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190458
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190473
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190507
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190524
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190557
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190596
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190654
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190689
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190721
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,190777
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,190863
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,190890
2021-05-12,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,191046
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1194
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,53
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,557
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,738
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,870
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,932
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,1000
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,1017
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,1066
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,1119
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,1158
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1188
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1194
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1215
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1256
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1277
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1302
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1367
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1415
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1451
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1506
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1590
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1594
2021-05-12,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1635
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191667
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,190526
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191030
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191211
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191343
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191405
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191473
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191490
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191539
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191592
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191631
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191661
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191667
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191688
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191729
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191750
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191775
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191840
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191888
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191924
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,191979
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192063
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,192067
2021-05-12,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192108
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,952
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,171
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,576
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,692
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,765
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,833
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,867
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,909
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,939
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,952
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,999
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,1028
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,1071
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,1145
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,1199
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,1254
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1339
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1826
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,2293
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,2549
2021-05-12,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,2663
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192619
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191667
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191667
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191667
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,191838
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192243
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192359
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192432
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192500
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192534
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192576
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192606
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192619
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192666
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192695
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192738
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192812
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192866
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192921
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,193006
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,193493
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,193960
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,194216
2021-05-12,3 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,194330
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,757
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,95
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,393
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,485
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,520
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,588
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,647
2021-05-12,4 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,674
