forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1258
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,925
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,949
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,986
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1049
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1116
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1134
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1160
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1201
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1213
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1216
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1229
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1258
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1282
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1307
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1346
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1371
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1416
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1507
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1559
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1629
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1641
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1749
2021-05-12,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1853
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61767
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61434
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61458
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61495
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61558
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61625
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61643
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61669
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61710
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61722
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61725
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61738
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61767
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61791
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61816
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61855
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61880
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61925
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62016
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62068
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62138
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62150
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62258
2021-05-12,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62362
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1209
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,603
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,694
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,898
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,942
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,986
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1050
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1113
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1127
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1158
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1198
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1205
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1209
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1248
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1257
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1301
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1342
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1360
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1411
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1520
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1589
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1633
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1761
2021-05-12,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1819
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62976
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62370
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62461
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62665
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62709
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62753
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62817
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62880
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62894
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62925
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62965
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62972
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62976
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63015
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63024
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63068
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63109
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63127
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63178
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63287
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63356
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63400
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63528
2021-05-12,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63586
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1081
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,25
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,342
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,485
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,620
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,708
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,809
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,871
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,941
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,990
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1029
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1071
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1081
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1121
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1164
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1215
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1238
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1308
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1398
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1491
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1588
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1933
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1990
2021-05-12,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1999
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64057
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63001
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63318
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63461
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63596
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63684
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63785
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63847
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63917
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63966
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64005
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64047
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64057
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64097
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64140
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64191
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64214
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64284
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64374
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64467
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64564
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64909
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,64966
2021-05-12,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,64975
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,956
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,202
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,344
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,498
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,617
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,728
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,803
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,842
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,867
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,899
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,937
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,956
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,1000
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,1036
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,1078
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,1104
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,1158
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,1248
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,1309
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1430
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1630
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1817
2021-05-12,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1862
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,65013
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,64057
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,64259
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,64401
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,64555
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,64674
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,64785
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,64860
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,64899
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,64924
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,64956
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64994
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,65013
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,65057
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,65093
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,65135
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,65161
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,65215
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,65305
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,65366
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,65487
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,65687
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,65874
2021-05-12,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,65919
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,1657
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,928
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,958
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1086
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1264
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1328
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1361
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1439
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,1517
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,1535
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,1566
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,1629
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,1657
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,1713
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,1751
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,1767
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,1787
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,1868
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,1940
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,2013
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,2104
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,2209
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,2547
2021-05-12,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,2805
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,106587
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,105858
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,105888
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106016
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106194
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106258
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106291
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106369
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,106447
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,106465
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,106496
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,106559
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,106587
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,106643
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,106681
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,106697
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,106717
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,106798
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,106870
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,106943
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,107034
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,107139
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,107477
2021-05-12,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,107735
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1842
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,983
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,1030
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,1196
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1351
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1429
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1505
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1565
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1654
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1698
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1787
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1805
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1842
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1962
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,2006
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,2083
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,2135
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,2185
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,2225
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,2316
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,2458
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,2706
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,3117
2021-05-12,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,3274
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,108429
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,107570
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,107617
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,107783
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,107938
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,108016
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,108092
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,108152
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,108241
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,108285
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,108374
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,108392
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,108429
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,108549
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,108593
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,108670
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,108722
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,108772
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,108812
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,108903
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,109045
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,109293
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,109704
2021-05-12,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,109861
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1686
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,212
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,352
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,688
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,1030
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,1165
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,1255
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,1316
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,1380
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,1442
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,1500
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,1569
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,1686
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,1731
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,1810
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,1887
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,2001
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,2081
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,2149
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,2284
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,2462
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,2935
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,3083
2021-05-12,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,3331
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,110115
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,108641
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,108781
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,109117
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,109459
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,109594
2021-05-12,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,109684
