forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.05,4253
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.1,4261
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.15,4264
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.2,4272
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.25,4274
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.3,4280
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.35,4283
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.4,4288
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.45,4292
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.5,4295
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.55,4298
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.6,4302
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.65,4307
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.7,4307
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.75,4307
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4324
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4327
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4330
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4336
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4357
2021-05-12,1 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4369
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,point,NA,53
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.05,8
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.1,18
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.15,20
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.2,23
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.25,33
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.3,37
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.35,42
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.4,45
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.45,49
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.5,53
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.55,53
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.6,54
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.65,57
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.7,63
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.75,66
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.8,67
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.85,72
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.9,77
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.95,108
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.975,117
2021-05-12,2 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.99,120
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,point,NA,4348
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.01,4295
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.025,4295
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.05,4303
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.1,4313
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.15,4315
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.2,4318
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.25,4328
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.3,4332
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.35,4337
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.4,4340
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.45,4344
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.5,4348
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.55,4348
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.6,4349
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.65,4352
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.7,4358
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.75,4361
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.8,4362
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.85,4367
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.9,4372
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.95,4403
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.975,4412
2021-05-12,2 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.99,4415
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,point,NA,31
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.1,4
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.15,8
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.2,13
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.25,15
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.3,19
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.35,25
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.4,28
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.45,30
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.5,31
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.55,36
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.6,40
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.65,45
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.7,46
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.75,49
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.8,56
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.85,58
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.9,66
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.95,82
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.975,105
2021-05-12,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.99,112
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,point,NA,4379
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.01,4348
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.025,4348
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.05,4348
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.1,4352
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.15,4356
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.2,4361
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.25,4363
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.3,4367
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.35,4373
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.4,4376
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.45,4378
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.5,4379
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.55,4384
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.6,4388
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.65,4393
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.7,4394
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.75,4397
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.8,4404
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.85,4406
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.9,4414
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.95,4430
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.975,4453
2021-05-12,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.99,4460
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,point,NA,20
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.2,2
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.25,6
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.3,9
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.35,13
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.4,15
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.45,16
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.5,20
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.55,22
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.6,27
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.65,30
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.7,32
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.75,37
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.8,43
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.85,48
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.9,55
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.95,75
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.975,92
2021-05-12,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.99,97
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,point,NA,4399
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.01,4379
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.025,4379
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.05,4379
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.1,4379
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.15,4379
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.2,4381
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.25,4385
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.3,4388
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.35,4392
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.4,4394
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.45,4395
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.5,4399
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.55,4401
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.6,4406
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.65,4409
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.7,4411
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.75,4416
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.8,4422
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.85,4427
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.9,4434
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.95,4454
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.975,4471
2021-05-12,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.99,4476
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,29
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,10
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,14
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,17
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,18
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,21
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,22
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,22
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,24
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,27
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,29
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,31
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,32
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,35
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,36
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,39
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,39
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,44
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,46
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,60
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,86
2021-05-12,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,98
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2060
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2031
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2031
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2041
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2045
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2048
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2049
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2052
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2053
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2053
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2055
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2058
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2060
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2062
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2063
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2066
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2067
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2070
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2070
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2075
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2077
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2091
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2117
2021-05-12,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2129
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,point,NA,18
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.05,1
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.1,5
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.15,6
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.2,10
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.25,11
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.3,12
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.35,14
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.4,15
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.45,17
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.5,18
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.55,20
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.6,21
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.65,23
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.7,25
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.75,28
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.8,28
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.85,33
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.9,36
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.95,44
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.975,66
2021-05-12,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.99,79
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,point,NA,2078
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.01,2060
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.025,2060
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.05,2061
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.1,2065
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.15,2066
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.2,2070
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.25,2071
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.3,2072
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.35,2074
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.4,2075
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.45,2077
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.5,2078
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.55,2080
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.6,2081
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.65,2083
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.7,2085
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.75,2088
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.8,2088
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.85,2093
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.9,2096
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.95,2104
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.975,2126
2021-05-12,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.99,2139
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,point,NA,13
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.15,2
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.2,5
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.25,6
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.3,8
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.35,9
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.4,10
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.45,11
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.5,13
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.55,14
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.6,15
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.65,16
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.7,18
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.75,21
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.8,23
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.85,28
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.9,32
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.95,45
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.975,62
2021-05-12,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.99,74
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,point,NA,2091
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.01,2078
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.025,2078
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.05,2078
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.1,2078
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.15,2080
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.2,2083
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.25,2084
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.3,2086
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.35,2087
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.4,2088
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.45,2089
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.5,2091
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.55,2092
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.6,2093
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.65,2094
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.7,2096
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.75,2099
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.8,2101
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.85,2106
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.9,2110
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.95,2123
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.975,2140
2021-05-12,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.99,2152
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,point,NA,11
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.15,1
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.2,5
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.25,6
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.3,8
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.35,9
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.4,10
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.45,11
2021-05-12,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.5,11
