id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
86,Latvia,6179,6181,6183,6185,6186,6188,6190,6191,6193,6194,6196,6197,6198,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6213,6214,6215,6215,6216,6216,6217,6217,6218,6218,6219,6219,6220,6220,6221,6221,6222,6222,6222,6223,6223,6224,6224,6224,6225,6225,6226,6226,6226,6227,6227,6227,6228,6228,6228,6228,6229,6229,6229,6230,6230,6230,6230,6231,6231,6231,6231,6232,6232,6232,6232,6233,6233,6233,6233,6234,6234,6234,6234,6234,6235,6235,6235,6235,6235,6235,6236,6236,6236,6236,6236,6236,6236,6237
87,Lebanon,10755,10756,10756,10757,10758,10758,10759,10760,10761,10762,10762,10763,10764,10765,10767,10768,10769,10770,10771,10773,10774,10775,10777,10778,10780,10781,10783,10784,10786,10788,10790,10791,10793,10795,10797,10799,10801,10804,10806,10808,10811,10813,10815,10818,10821,10823,10826,10829,10832,10835,10838,10842,10845,10849,10852,10856,10860,10863,10868,10872,10876,10880,10885,10889,10894,10899,10904,10909,10915,10920,10926,10932,10938,10944,10951,10957,10964,10971,10978,10985,10993,11001,11009,11017,11026,11034,11043,11053,11062,11072,11082,11093,11103,11114,11126,11137,11149,11162,11174,11187,11201
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9521,9523,9525,9527,9528,9530,9532,9534,9535,9537,9539,9540,9542,9544,9546,9547,9549,9551,9552,9554,9556,9557,9559,9561,9562,9564,9566,9567,9569,9570,9572,9574,9575,9577,9578,9580,9581,9583,9584,9586,9588,9589,9591,9592,9594,9595,9597,9598,9599,9601,9602,9604,9605,9607,9608,9610,9611,9612,9614,9615,9617,9618,9619,9621,9622,9624,9625,9626,9628,9629,9630,9632,9633,9634,9636,9637,9638,9640,9641,9642,9643,9645,9646,9647,9648,9650,9651,9652,9653,9655,9656
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423
93,Malaysia,36883,36884,36885,36886,36887,36888,36889,36890,36891,36892,36892,36893,36894,36895,36896,36896,36897,36898,36899,36899,36900,36901,36901,36902,36903,36903,36904,36904,36905,36906,36906,36907,36907,36908,36908,36909,36910,36910,36911,36911,36912,36912,36912,36913,36913,36914,36914,36915,36915,36916,36916,36916,36917,36917,36918,36918,36918,36919,36919,36919,36920,36920,36920,36921,36921,36921,36922,36922,36922,36922,36923,36923,36923,36923,36924,36924,36924,36924,36925,36925,36925,36925,36925,36926,36926,36926,36926,36926,36926,36927,36927,36927,36927,36927,36927,36928,36928,36928,36928,36928,36928
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,821,822,822,822,822,823,823,823,823,824,824,824,825,825,825,825,826,826,826,827,827,828,828,828,829,829,830,830,830,831,831,832,832,833,834,834,835,835,836,837,837,838,839,840,841,841,842,843,844,845,846,847,849,850,851,852,854,855,857,858,860,862,864,865,867,870,872,874,876,879,882,884,887,890,893,897,900,904,908,912,916,921,925,930,936,941,946,952,958,964,971,978,985,992,1000,1008,1017,1026,1035
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050
98,Mexico,331324,331339,331355,331372,331389,331407,331425,331444,331464,331485,331507,331530,331554,331579,331606,331633,331661,331691,331721,331753,331785,331818,331853,331888,331923,331960,331998,332036,332075,332114,332154,332194,332235,332276,332318,332361,332405,332450,332498,332547,332597,332650,332705,332762,332821,332882,332946,333012,333080,333151,333223,333298,333375,333455,333537,333621,333709,333799,333892,333988,334086,334188,334293,334402,334514,334629,334748,334871,334997,335128,335262,335401,335544,335692,335844,336001,336162,336329,336501,336678,336860,337049,337242,337442,337648,337860,338078,338303,338534,338772,339018,339271,339531,339798,340074,340357,340649,340949,341257,341574,341900
99,Moldova,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2407,2413,2418,2423,2427,2432,2435,2439,2443,2446,2449,2452,2456,2460,2464,2468,2473,2479,2485,2492,2498,2506,2513,2520,2528,2535,2543,2551,2559,2567,2575,2584,2592,2601,2609,2618,2627,2636,2645,2655,2664,2674,2683,2693,2703,2713,2723,2733,2743,2753,2764,2774,2785,2795,2806,2816,2827,2838,2849,2860,2871,2882,2893,2904,2915,2926,2937,2948,2959,2970,2981,2992,3003,3014,3025,3036,3047,3058,3069,3079,3090,3101,3112,3122,3133,3144,3154,3165,3176,3186,3196,3207,3217,3227,3237,3247,3257,3267,3276
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,4874,4889,4904,4919,4935,4950,4966,4982,4997,5013,5029,5044,5060,5075,5091,5106,5121,5136,5150,5164,5178,5192,5206,5219,5232,5246,5260,5274,5288,5303,5318,5334,5351,5369,5387,5407,5429,5449,5470,5490,5512,5533,5555,5578,5601,5624,5648,5672,5697,5722,5748,5775,5801,5829,5857,5886,5915,5945,5976,6007,6039,6072,6105,6139,6174,6210,6247,6284,6323,6362,6402,6443,6485,6528,6572,6617,6664,6711,6760,6809,6860,6913,6966,7021,7078,7135,7194,7255,7317,7381,7447,7514,7583,7654,7726,7801,7877,7955,8036,8118
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30651,30651,30652,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30658,30658,30659,30660,30660,30661,30662,30662,30663,30664,30665,30665,30666,30667,30668,30669,30670,30671,30672
115,Panama,8575,8576,8576,8577,8578,8579,8580,8581,8583,8584,8586,8587,8589,8591,8593,8596,8598,8601,8604,8608,8611,8615,8618,8622,8626,8631,8635,8640,8645,8651,8657,8663,8670,8677,8685,8693,8702,8712,8722,8733,8744,8757,8770,8784,8799,8815,8832,8851,8870,8891,8913,8937,8962,8988,9017,9047,9079,9113,9149,9188,9228,9271,9317,9365,9416,9469,9525,9584,9646,9712,9780,9852,9926,10004,10085,10170,10258,10350,10445,10544,10646,10751,10859,10970,11085,11201,11320,11441,11565,11691,11820,11951,12084,12218,12355,12492,12630,12769,12908,13047,13185
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19726,19732,19738,19745,19752,19760,19768,19776,19786,19795,19805,19815,19826,19837,19848,19860,19872,19885,19898,19912,19927,19943,19960,19977,19996,20016,20037,20059,20082,20107,20133,20161,20189,20219,20250,20282,20315,20348,20382,20417,20453,20489,20526,20564,20602,20641,20681,20723,20766,20810,20856,20903,20952,21002,21054,21108,21163,21220,21279,21340,21402,21467,21533,21602,21672,21745,21820,21898,21977,22059,22144,22231,22321,22413,22508,22606,22706,22810,22916,23026,23138,23254,23373,23495,23620,23749,23881,24017,24156,24299,24446,24596,24749,24907,25068,25234,25403,25577,25754
118,Peru,218387,218404,218419,218432,218443,218452,218460,218467,218472,218477,218482,218486,218490,218494,218498,218502,218506,218510,218514,218517,218521,218524,218527,218531,218534,218537,218540,218543,218546,218549,218552,218555,218558,218560,218563,218566,218568,218571,218573,218576,218578,218581,218583,218585,218587,218590,218592,218594,218596,218598,218600,218602,218604,218606,218608,218610,218612,218614,218615,218617,218619,218621,218622,218624,218626,218627,218629,218631,218632,218634,218635,218637,218638,218640,218641,218643,218644,218646,218647,218648,218650,218651,218653,218654,218655,218656,218658,218659,218660,218662,218663,218664,218665,218667,218668,218669,218670,218671,218673,218674,218675
119,Philippines,65486,65501,65516,65530,65543,65559,65582,65615,65662,65727,65814,65926,66062,66220,66399,66600,66822,67067,67341,67647,67992,68380,68818,69315,69876,70509,71223,72027,72936,73960,75114,76414,77877,79525,81377,83457,85792,88408,91335,94610,98267,102344,106876,111904,117464,123595,130352,137772,145888,154723,164295,174611,185664,197508,210118,223453,237456,252050,267146,282641,298555,314769,331156,347589,363946,380111,395984,411835,427594,443209,458644,473882,488923,503780,518231,532249,545816,558925,571573,583760,595489,606835,617829,628505,638901,649056,659012,668811,678393,687793,697045,706180,715226,724206,733142,741918,750551,759053,767432,775692,783836
120,Poland,118586,118591,118596,118601,118605,118610,118614,118618,118623,118627,118631,118635,118639,118643,118648,118652,118656,118661,118665,118670,118674,118679,118684,118689,118694,118699,118704,118710,118715,118721,118726,118732,118738,118744,118750,118756,118763,118769,118776,118783,118790,118797,118804,118812,118820,118827,118835,118844,118852,118861,118869,118878,118888,118897,118907,118917,118927,118937,118948,118959,118970,118981,118993,119005,119017,119030,119043,119056,119069,119083,119097,119112,119127,119142,119158,119174,119190,119207,119224,119242,119260,119279,119298,119317,119337,119358,119379,119400,119423,119445,119469,119492,119517,119542,119568,119594,119621,119649,119677,119706,119736
121,Portugal,25805,25812,25818,25824,25831,25837,25842,25848,25853,25858,25863,25868,25872,25877,25881,25885,25889,25893,25896,25900,25903,25907,25910,25913,25916,25919,25922,25924,25926,25929,25931,25934,25936,25939,25942,25945,25948,25951,25955,25958,25962,25966,25970,25974,25977,25981,25984,25988,25991,25994,25997,26000,26003,26006,26009,26012,26015,26017,26020,26022,26025,26027,26029,26031,26034,26036,26038,26040,26042,26044,26046,26048,26049,26051,26053,26054,26056,26058,26059,26061,26062,26064,26065,26067,26068,26069,26071,26072,26073,26075,26076,26077,26078,26079,26080,26082,26083,26084,26085,26086,26087
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67466,67472,67477,67483,67489,67495,67501,67507,67513,67519,67525,67532,67538,67544,67551,67557,67564,67571,67578,67584,67591,67598,67606,67613,67620,67628,67636,67643,67651,67659,67668,67676,67684,67693,67702,67711,67720,67729,67738,67748,67758,67768,67778,67788,67799,67809,67820,67831,67843,67854,67866,67878,67890,67902,67915,67928,67941,67954,67968,67981,67995,68010,68024,68039,68054,68069,68085,68101,68117,68133,68150,68166,68183,68201,68218,68236,68254,68272,68290,68308,68327,68345,68364,68383,68402,68421,68440,68459,68478,68497,68515,68534,68553,68571,68589,68607,68625,68642,68659,68676
124,Russian Federation,386191,386240,386290,386341,386392,386444,386496,386548,386600,386653,386706,386758,386811,386863,386915,386966,387016,387066,387114,387162,387208,387253,387296,387338,387378,387417,387453,387488,387522,387554,387585,387615,387645,387674,387702,387731,387759,387786,387815,387842,387870,387897,387925,387952,387979,388006,388033,388060,388086,388113,388140,388166,388193,388219,388246,388272,388299,388325,388351,388378,388404,388430,388457,388483,388509,388536,388562,388588,388615,388641,388668,388694,388721,388748,388774,388801,388828,388855,388882,388909,388936,388963,388990,389017,389045,389072,389100,389127,389155,389183,389211,389239,389267,389295,389323,389352,389380,389409,389438,389467,389496
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,121,121,122,122,122,122,122,122,122,123,123,123,123,124,124,124,124,125,125,125,125,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9533,9534,9534,9535,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
