id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172767,1173783,1174847,1175959,1177114,1178306,1179522,1180753,1182027,1183343,1184699,1186095,1187530,1189004,1190531,1192107,1193731,1195405,1197130,1198908,1200740,1202647,1204615,1206645,1208741,1210905,1213138,1215444,1217848,1220332,1222899,1225550,1228290,1231121,1234046,1237102,1240261,1243527,1246903,1250392,1253997,1257722,1261619,1265648,1269811,1274111,1278552,1283137,1287870,1292829,1297949,1303232,1308681,1314299,1320089,1326052,1332309,1338754,1345389,1352214,1359230,1366439,1373840,1381621,1389609,1397803,1406202,1414804,1423607,1432608,1442073,1451748,1461626,1471703,1481972,1492428,1503064,1514260,1525644,1537205,1548934,1560822,1572858,1585032,1597841,1610787,1623857,1637039,1650319,1663684,1677122,1691303,1705556,1719868,1734226,1748616,1763028,1777449,1792575,1807690
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265530,1265672,1265801,1265916,1266016,1266103,1266176,1266237,1266504,1266829,1267253,1267844,1268716,1270054,1272159,1275988,1282367,1292905,1309759,1334893,1367839,1402595,1443862,1466898,1476148,1482777,1490435,1499977,1511948,1536723,1559912,1586118,1617613,1655382,1699875,1751059,1816475,1887291,1961982,2037781,2111701,2181357,2245453,2322353,2393057,2459581,2524897,2593820,2669341,2751008,2851662,2953407,3052456,3146406,3234235,3315349,3389303,3500269,3592427,3666975,3726442,3773321,3809633,3837004,3932812,4000518,4047137,4080098,4105487,4127055,4146532,4255006,4303492,4340925,4375550,4407952,4438350,4466776,4569194,4645639,4701356,4750370,4794522,4834090,4869204,4985055,5070002,5144322,5205528,5255713,5297017,5331103,5461961,5557188,5630523,5690064,5737884,5776349,5807545,5946877,6046652
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112177,1112198,1112219,1112241,1112262,1112284,1112306,1112328,1112350,1112373,1112395,1112418,1112441,1112465,1112488,1112512,1112537,1112561,1112586,1112611,1112636,1112661,1112687,1112713,1112740,1112767,1112794,1112821,1112849,1112877,1112906,1112934,1112964,1112993,1113023,1113054,1113084,1113116,1113147,1113179,1113212,1113245,1113278,1113312,1113347,1113382,1113417,1113453,1113489,1113526,1113564,1113602,1113641,1113680,1113720,1113761,1113802,1113844,1113887,1113930,1113974,1114018,1114064,1114110,1114157,1114205,1114253,1114302,1114353,1114404,1114455,1114508,1114562,1114617,1114672,1114729,1114787,1114845,1114905,1114966,1115028,1115091,1115155,1115220,1115287,1115355,1115424,1115495,1115566,1115639,1115714,1115790,1115867,1115946,1116027,1116109,1116193,1116278,1116365,1116454,1116544
41,Cyprus,634709,635163,635619,636075,636531,636985,637437,637885,638329,638771,639212,639649,640084,640516,640944,641371,641795,642217,642635,643050,643463,643872,644280,644685,645087,645485,645881,646274,646664,647052,647437,647819,648198,648574,648948,649318,649686,650052,650414,650774,651130,651484,651835,652184,652530,652873,653213,653550,653885,654217,654547,654874,655198,655520,655839,656155,656469,656780,657089,657396,657699,658000,658299,658595,658889,659181,659470,659757,660041,660323,660602,660880,661155,661428,661699,661967,662233,662497,662759,663019,663277,663532,663786,664037,664286,664534,664780,665024,665266,665506,665743,665979,666214,666447,666678,666907,667134,667359,667583,667806,668027
42,Czech Republic,4582978,4583331,4583684,4584037,4584388,4584737,4585084,4585428,4585770,4586110,4586450,4586788,4587125,4587460,4587795,4588130,4588466,4588801,4589136,4589471,4589806,4590142,4590481,4590820,4591161,4591503,4591847,4592193,4592540,4592892,4593246,4593603,4593963,4594326,4594692,4595063,4595438,4595819,4596203,4596593,4596987,4597386,4597791,4598204,4598623,4599049,4599481,4599921,4600367,4600822,4601287,4601760,4602243,4602734,4603235,4603747,4604268,4604804,4605350,4605909,4606479,4607063,4607660,4608271,4608899,4609542,4610201,4610875,4611567,4612277,4613004,4613754,4614523,4615313,4616124,4616956,4617812,4618691,4619599,4620532,4621492,4622479,4623495,4624540,4625616,4626728,4627874,4629054,4630269,4631521,4632812,4634142,4635519,4636939,4638403,4639913,4641471,4643078,4644737,4646456,4648230
43,Denmark,3441737,3442860,3444004,3445166,3446346,3447541,3448748,3449961,3451177,3452406,3453648,3454902,3456168,3457443,3458729,3460032,3461348,3462677,3464019,3465374,3466743,3468126,3469531,3470951,3472387,3473840,3475310,3476798,3478304,3479838,3481392,3482967,3484564,3486184,3487829,3489499,3491204,3492938,3494702,3496496,3498324,3500187,3502086,3504036,3506026,3508062,3510145,3512278,3514464,3516709,3519028,3521414,3523871,3526406,3529023,3531730,3534533,3537459,3540499,3543663,3546961,3550404,3554005,3557777,3561764,3565957,3570374,3575035,3579961,3585177,3590707,3596627,3602927,3609640,3616804,3624457,3632641,3641401,3650871,3661030,3671936,3683646,3696224,3709732,3724236,3739962,3756847,3774962,3794376,3815157,3837369,3861068,3886606,3913773,3942604,3973122,4005337,4039243,4074819,4112553,4151919
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659268,659890,660633,661532,662633,664000,665718,667903,670715,674325,678989,685047,692946,703273,716797,734543,757746,787969,827088,877232,940639,1019360,1115936,1229976,1360088,1503075,1654465,1809657,1965252,2129248,2291818,2454588,2619657,2788575,2961763,3138339,3337946,3532229,3718246,3892743,4052831,4196601,4323427,4455622,4568868,4665722,4748935,4821137,4884664,4941504,5010583,5072447,5129045,5181878,5232067,5280421,5327494,5383021,5436438,5488284,5538899,5588492,5637189,5685070,5739732,5793225,5845749,5897467,5948512,5999001,6049025,6106361,6163199,6219640,6275738,6331510,6386940,6441978,6505083,6567687,6629704,6691019,6751507,6811036,6869478,6936621,7002431,7066764,7129496,7190531,7249801,7307270,7373736,7438108,7500379,7560578,7618761,7675008,7729416,7792654,7853769
46,Ecuador,1040463,1040883,1041274,1041637,1041977,1042300,1042615,1042934,1043278,1043611,1043936,1044256,1044574,1044890,1045207,1045525,1045840,1046153,1046463,1046773,1047081,1047388,1047696,1048002,1048307,1048612,1048915,1049217,1049519,1049822,1050124,1050426,1050728,1051028,1051329,1051629,1051932,1052234,1052536,1052838,1053140,1053443,1053745,1054050,1054356,1054662,1054969,1055276,1055585,1055894,1056206,1056519,1056834,1057149,1057466,1057785,1058104,1058428,1058753,1059080,1059409,1059740,1060073,1060409,1060748,1061090,1061435,1061782,1062132,1062485,1062841,1063202,1063566,1063934,1064305,1064679,1065057,1065439,1065828,1066220,1066617,1067018,1067423,1067834,1068249,1068671,1069099,1069532,1069970,1070414,1070864,1071320,1071785,1072256,1072734,1073219,1073710,1074209,1074715,1075232,1075756
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612519,612587,612655,612723,612790,612857,612924,612991,613058,613125,613191,613257,613323,613389,613455,613521,613587,613653,613718,613784,613849,613915,613980,614045,614111,614176,614241,614307,614372,614438,614503,614569,614634,614700,614765,614831,614897,614963,615029,615095,615162,615228,615295,615362,615428,615496,615563,615630,615698,615766,615834,615902,615971,616039,616108,616177,616247,616317,616387,616458,616529,616600,616671,616743,616815,616888,616961,617034,617107,617181,617256,617331,617407,617483,617559,617636,617713,617791,617870,617949,618028,618108,618189,618270,618352,618435,618518,618602,618686,618771,618857,618944,619031,619119,619208,619298,619388,619480,619572,619665
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74078,74079,74081,74083,74085,74086,74088,74089,74091,74092,74094,74095,74097,74098,74099,74101,74102,74103,74105,74106,74107,74108,74109,74110,74111,74112,74114,74115,74116,74117,74117,74118,74119,74120,74121,74122,74123,74124,74124,74125,74126,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127,74127
53,Ethiopia,498733,498825,498915,499004,499092,499179,499266,499353,499441,499529,499616,499703,499790,499877,499964,500051,500137,500224,500310,500396,500482,500568,500654,500739,500825,500910,500996,501081,501166,501251,501335,501420,501504,501588,501673,501757,501840,501924,502007,502091,502174,502257,502339,502422,502504,502586,502668,502750,502831,502912,502993,503074,503154,503234,503313,503393,503472,503550,503628,503705,503783,503859,503936,504012,504087,504161,504235,504308,504381,504453,504525,504595,504665,504734,504802,504869,504936,505002,505065,505128,505190,505251,505312,505370,505428,505484,505539,505592,505644,505695,505745,505793,505839,505884,505928,505971,506012,506052,506090,506127,506162
54,Fiji,68771,68775,68779,68783,68787,68790,68794,68797,68801,68804,68808,68811,68815,68818,68821,68824,68827,68830,68834,68837,68839,68842,68845,68848,68851,68854,68856,68859,68862,68864,68867,68869,68872,68874,68877,68879,68882,68884,68886,68889,68891,68893,68895,68897,68899,68902,68904,68906,68908,68910,68912,68914,68915,68917,68919,68921,68923,68925,68926,68928,68930,68931,68933,68935,68936,68938,68939,68941,68943,68944,68946,68947,68948,68950,68951,68953,68954,68955,68957,68958,68959,68961,68962,68963,68964,68965,68967,68968,68969,68970,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981
55,Finland,1446397,1447037,1447694,1448366,1449049,1449737,1450422,1451092,1451747,1452404,1453060,1453713,1454363,1455007,1455644,1456285,1456923,1457559,1458191,1458821,1459448,1460072,1460700,1461327,1461952,1462576,1463199,1463820,1464441,1465068,1465694,1466320,1466947,1467574,1468202,1468831,1469467,1470104,1470744,1471385,1472029,1472676,1473325,1473984,1474646,1475312,1475983,1476658,1477338,1478023,1478720,1479423,1480133,1480850,1481574,1482305,1483046,1483801,1484566,1485341,1486127,1486923,1487731,1488551,1489392,1490246,1491114,1491998,1492898,1493814,1494747,1495708,1496689,1497689,1498711,1499756,1500824,1501916,1503045,1504201,1505386,1506600,1507846,1509124,1510436,1511796,1513194,1514632,1516110,1517630,1519194,1520805,1522480,1524205,1525983,1527815,1529703,1531650,1533657,1535747,1537903
56,France,39613891,39628620,39642964,39656948,39670613,39684021,39697268,39710490,39724207,39737900,39751639,39765506,39779593,39794000,39808836,39824455,39840727,39857816,39875909,39895220,39916000,39938535,39963521,39991064,40021646,40055829,40094268,40137726,40187091,40244173,40309625,40384887,40471618,40571714,40687337,40820924,40977471,41158475,41367390,41607920,41883950,42199442,42558287,42972932,43440351,43963311,44543527,45181386,45875731,46623725,47446240,48315670,49224077,50162446,51121224,52090892,53062492,54070304,55065738,56042661,56996514,57924145,58823543,59693515,60576124,61424967,62239477,63019021,63762823,64469959,65139433,65809836,66436902,67020303,67560109,68056840,68511496,68925539,69330342,69694502,70020822,70312274,70571905,70802754,71007776,71209560,71387805,71545361,71684824,71808537,71918589,72016828,72116147,72204690,72283988,72355363,72419952,72478728,72532524,72587866,72638490
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809406,1809455,1809504,1809554,1809604,1809653,1809702,1809748,1809794,1809840,1809885,1809930,1809974,1810017,1810060,1810102,1810144,1810186,1810227,1810267,1810307,1810347,1810386,1810425,1810464,1810502,1810539,1810577,1810614,1810651,1810687,1810723,1810759,1810794,1810830,1810865,1810899,1810934,1810968,1811002,1811036,1811069,1811103,1811136,1811169,1811201,1811234,1811266,1811298,1811331,1811363,1811394,1811426,1811458,1811489,1811520,1811552,1811583,1811614,1811645,1811676,1811706,1811737,1811768,1811799,1811829,1811860,1811890,1811921,1811951,1811982,1812013,1812043,1812074,1812104,1812135,1812166,1812197,1812227,1812258,1812289,1812320,1812351,1812382,1812414,1812445,1812477,1812508,1812540,1812572,1812604,1812636,1812669,1812701,1812734,1812767,1812800,1812833,1812867,1812901
60,Germany,37540072,37562815,37585229,37607340,37629196,37650863,37672444,37694083,37716231,37738289,37760293,37782278,37804278,37826322,37848430,37870799,37893197,37915640,37938145,37960721,37983378,38006119,38029143,38052259,38075476,38098802,38122244,38145808,38169500,38193532,38217708,38242035,38266521,38291172,38315995,38340999,38366423,38392048,38417882,38443934,38470211,38496722,38523477,38550718,38578224,38606003,38634064,38662417,38691072,38720037,38749575,38779448,38809668,38840244,38871187,38902508,38934217,38966603,38999408,39032642,39066319,39100449,39135046,39170123,39206004,39242400,39279326,39316794,39354819,39393415,39432598,39472748,39513530,39554958,39597050,39639822,39683291,39727476,39772805,39818900,39865779,39913461,39961966,40011312,40061519,40113082,40165564,40218988,40273373,40328741,40385114,40442513,40501528,40561639,40622868,40685239,40748775,40813500,40879437,40947288,41016430
61,Ghana,171065,171066,171068,171069,171071,171072,171073,171075,171076,171077,171078,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171088,171089,171090,171091,171091,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211421,1212429,1213433,1214436,1215435,1216432,1217426,1218418,1219410,1220399,1221387,1222372,1223356,1224337,1225317,1226297,1227276,1228254,1229229,1230204,1231177,1232150,1233123,1234096,1235067,1236038,1237008,1237977,1238946,1239916,1240886,1241856,1242825,1243794,1244763,1245732,1246703,1247674,1248646,1249617,1250589,1251561,1252534,1253509,1254485,1255462,1256439,1257418,1258397,1259377,1260360,1261344,1262329,1263316,1264304,1265293,1266284,1267278,1268274,1269271,1270270,1271271,1272273,1273278,1274286,1275296,1276309,1277323,1278340,1279358,1280379,1281405,1282432,1283463,1284495,1285530,1286568,1287609,1288654,1289702,1290753,1291806,1292863,1293922,1294985,1296052,1297123,1298196,1299273,1300354,1301437,1302524,1303616,1304712,1305811,1306913,1308019,1309129,1310242,1311361,1312484
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72430,72463,72497,72532,72568,72605,72643,72681,72721,72762,72804,72847,72891,72936,72983,73030,73079,73129,73181,73233,73287,73343,73400,73458,73518,73580,73643,73707,73774,73842,73912,73983,74057,74132,74210,74289,74370,74454,74540,74628,74718,74810,74905,75002,75102,75204,75309,75417,75527,75641,75757,75876,75998,76123,76251,76383,76518,76656,76798,76943,77092,77245,77402,77562,77727,77895,78068,78245,78426,78612,78803,78998,79198,79402,79612,79826,80046,80271,80502,80738,80980,81227,81480,81739,82004,82275,82553,82836,83126,83422,83725,84035,84352,84676,85007,85344,85689,86041,86400,86766
66,Haiti,33912,33913,33914,33914,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189009,2189278,2189545,2189809,2190070,2190329,2190588,2190848,2191106,2191362,2191617,2191871,2192124,2192376,2192627,2192877,2193126,2193374,2193620,2193866,2194111,2194355,2194598,2194841,2195082,2195322,2195562,2195800,2196039,2196276,2196512,2196748,2196982,2197216,2197449,2197682,2197914,2198145,2198375,2198605,2198834,2199062,2199290,2199517,2199743,2199969,2200194,2200418,2200642,2200866,2201089,2201311,2201533,2201754,2201975,2202195,2202414,2202634,2202852,2203071,2203288,2203506,2203722,2203939,2204155,2204371,2204586,2204801,2205015,2205229,2205443,2205656,2205869,2206082,2206294,2206506,2206717,2206929,2207140,2207350,2207561,2207771,2207981,2208190,2208400,2208609,2208818,2209026,2209235,2209443,2209651,2209858,2210066,2210273,2210481,2210688,2210894,2211101,2211308,2211514
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
71,India,44681439,44681588,44681734,44681878,44682019,44682157,44682293,44682425,44682554,44682680,44682805,44682927,44683046,44683163,44683278,44683390,44683501,44683609,44683716,44683821,44683923,44684024,44684123,44684221,44684317,44684411,44684504,44684595,44684685,44684773,44684860,44684945,44685030,44685113,44685194,44685275,44685354,44685433,44685510,44685586,44685661,44685735,44685808,44685880,44685951,44686021,44686090,44686158,44686226,44686292,44686358,44686423,44686487,44686551,44686614,44686676,44686737,44686798,44686858,44686918,44686976,44687035,44687092,44687149,44687206,44687262,44687317,44687372,44687427,44687481,44687534,44687587,44687639,44687691,44687743,44687794,44687844,44687894,44687944,44687993,44688042,44688090,44688138,44688185,44688232,44688278,44688324,44688369,44688414,44688458,44688502,44688545,44688588,44688630,44688672,44688713,44688753,44688794,44688833,44688873,44688912
