id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
32,"Virginia",2211948,2213470,2215014,2216577,2218153,2219734,2221314,2222885,2224716,2226537,2228338,2230103,2231822,2233484,2235081,2236929,2238692,2240364,2241941,2243421,2244807,2246103,2247602,2248995,2250291,2251498,2252625,2253680,2254673,2255807,2256867,2257863,2258804,2259696,2260545,2261357,2262265,2263128,2263954,2264745,2265507,2266242,2266953,2267735,2268488,2269217,2269924,2270611,2271279,2271930,2272638,2273326,2273996,2274651,2275291,2275917,2276530,2277189,2277833,2278465,2279083,2279690,2280286,2280871,2281492,2282101,2282698,2283284,2283859,2284423,2284978,2285556,2286122,2286677,2287220,2287751,2288272,2288781,2289319,2289846,2290362,2290869,2291365,2291852,2292330,2292850,2293362,2293867,2294367,2294860,2295349,2295833,2296365,2296895,2297424,2297951,2298478,2299006,2299534,2300115,2300698
33,"Connecticut",955320,956306,957319,958360,959428,960522,961643,962791,964072,965364,966661,967954,969235,970494,971725,973033,974292,975496,976638,977715,978725,979667,980655,981570,982413,983189,983903,984558,985160,985796,986379,986913,987404,987856,988275,988662,989069,989444,989792,990115,990417,990700,990966,991242,991502,991746,991976,992194,992401,992598,992802,992996,993181,993358,993528,993692,993849,994010,994165,994314,994459,994599,994734,994866,994998,995126,995250,995371,995488,995602,995713,995821,995926,996027,996126,996221,996314,996403,996490,996573,996654,996732,996807,996880,996951,997024,997095,997164,997232,997299,997364,997427,997497,997565,997633,997701,997768,997836,997904,997977,998051
34,"Iowa",888667,888917,889166,889414,889661,889907,890153,890397,890644,890890,891135,891379,891623,891866,892108,892352,892595,892837,893079,893320,893560,893800,894041,894281,894521,894760,894998,895236,895473,895711,895950,896187,896424,896660,896895,897130,897367,897603,897839,898074,898308,898542,898775,899010,899244,899478,899711,899944,900176,900408,900641,900874,901106,901338,901569,901800,902030,902262,902493,902724,902954,903184,903414,903643,903873,904103,904332,904561,904789,905017,905244,905473,905701,905928,906155,906381,906607,906832,907059,907285,907511,907735,907960,908183,908406,908631,908855,909078,909301,909523,909745,909966,910189,910411,910633,910854,911074,911294,911514,911735,911956
35,"Louisiana",1521203,1522207,1523189,1524155,1525108,1526054,1527000,1527950,1528915,1529873,1530828,1531781,1532733,1533685,1534638,1535594,1536549,1537502,1538455,1539407,1540359,1541311,1542265,1543218,1544170,1545122,1546073,1547024,1547974,1548926,1549878,1550829,1551779,1552728,1553677,1554624,1555575,1556524,1557473,1558420,1559367,1560313,1561257,1562204,1563150,1564095,1565039,1565982,1566924,1567864,1568806,1569747,1570687,1571625,1572562,1573497,1574431,1575366,1576300,1577231,1578161,1579089,1580015,1580940,1581863,1582784,1583703,1584619,1585533,1586444,1587352,1588256,1589156,1590053,1590947,1591836,1592722,1593604,1594479,1595349,1596215,1597076,1597932,1598783,1599628,1600471,1601308,1602140,1602967,1603788,1604605,1605416,1606226,1607031,1607831,1608627,1609417,1610203,1610984,1611763,1612538
36,"Ohio",3321463,3323236,3325008,3326779,3328549,3330320,3332091,3333865,3335679,3337494,3339310,3341128,3342947,3344768,3346590,3348452,3350315,3352180,3354046,3355913,3357781,3359650,3361561,3363472,3365384,3367296,3369210,3371124,3373038,3374994,3376951,3378908,3380865,3382821,3384778,3386733,3388733,3390731,3392729,3394726,3396721,3398715,3400707,3402747,3404785,3406821,3408854,3410886,3412915,3414941,3417018,3419093,3421164,3423233,3425298,3427360,3429419,3431529,3433636,3435739,3437838,3439933,3442023,3444108,3446245,3448376,3450501,3452621,3454735,3456842,3458942,3461095,3463241,3465379,3467510,3469633,3471748,3473854,3476015,3478168,3480312,3482447,3484572,3486689,3488796,3490962,3493119,3495266,3497404,3499532,3501651,3503760,3505924,3508077,3510219,3512350,3514471,3516580,3518678,3520830,3522970
37,"Michigan",2998447,2999925,3001402,3002880,3004356,3005833,3007309,3008787,3010273,3011761,3013250,3014741,3016234,3017729,3019227,3020735,3022246,3023760,3025278,3026800,3028326,3029856,3031398,3032945,3034497,3036054,3037617,3039186,3040760,3042348,3043943,3045544,3047152,3048768,3050390,3052021,3053667,3055321,3056984,3058656,3060336,3062026,3063725,3065441,3067167,3068904,3070650,3072407,3074175,3075953,3077751,3079561,3081382,3083214,3085059,3086916,3088784,3090675,3092578,3094493,3096422,3098364,3100319,3102288,3104281,3106287,3108307,3110342,3112391,3114455,3116533,3118636,3120755,3122889,3125038,3127202,3129382,3131577,3133799,3136036,3138289,3140558,3142842,3145142,3147458,3149803,3152165,3154542,3156935,3159345,3161771,3164212,3166687,3169179,3171688,3174213,3176755,3179314,3181889,3184503,3187134
38,"South Dakota",272367,272431,272494,272557,272620,272682,272743,272805,272865,272926,272986,273045,273105,273163,273222,273280,273338,273395,273452,273508,273565,273621,273676,273732,273787,273841,273896,273949,274003,274057,274110,274163,274215,274267,274319,274371,274422,274474,274525,274575,274626,274676,274726,274775,274825,274874,274923,274972,275020,275068,275116,275164,275212,275259,275306,275353,275400,275446,275493,275539,275585,275630,275676,275721,275765,275810,275854,275899,275943,275986,276030,276073,276116,276159,276201,276243,276285,276327,276368,276409,276450,276490,276531,276571,276610,276649,276688,276727,276765,276803,276841,276879,276916,276953,276990,277026,277062,277098,277134,277170,277205
39,"Arkansas",989276,989700,990127,990557,990992,991430,991873,992320,992775,993235,993700,994169,994644,995124,995610,996103,996601,997105,997615,998130,998652,999180,999716,1000258,1000806,1001361,1001923,1002491,1003067,1003651,1004242,1004840,1005445,1006058,1006679,1007307,1007945,1008590,1009244,1009906,1010576,1011255,1011942,1012640,1013346,1014062,1014786,1015519,1016262,1017014,1017777,1018550,1019333,1020126,1020928,1021741,1022563,1023398,1024243,1025098,1025964,1026840,1027728,1028625,1029534,1030454,1031384,1032324,1033276,1034238,1035211,1036192,1037184,1038185,1039197,1040219,1041250,1042291,1043339,1044395,1045461,1046535,1047617,1048708,1049806,1050917,1052036,1053164,1054300,1055444,1056596,1057756,1058933,1060118,1061313,1062516,1063727,1064948,1066178,1067424,1068680
40,"Delaware",323151,323361,323580,323807,324044,324291,324549,324819,325108,325411,325727,326057,326403,326766,327145,327549,327972,328415,328877,329361,329867,330394,330960,331551,332168,332811,333482,334180,334905,335687,336501,337345,338221,339128,340065,341031,342076,343152,344258,345392,346551,347731,348930,350226,351540,352866,354201,355538,356875,358205,359637,361058,362463,363847,365206,366538,367838,369232,370589,371907,373186,374424,375621,376777,378013,379204,380352,381457,382522,383548,384537,385577,386576,387536,388459,389347,390201,391024,391876,392694,393480,394236,394962,395662,396335,397028,397695,398336,398952,399546,400118,400669,401255,401822,402370,402902,403417,403919,404407,404928,405435
41,"Mississippi",960923,961688,962475,963286,964123,964989,965887,966821,967801,968818,969874,970973,972118,973311,974555,975860,977222,978645,980134,981692,983324,985034,986840,988737,990731,992829,995038,997366,999821,1002427,1005181,1008092,1011171,1014429,1017878,1021530,1025428,1029559,1033937,1038574,1043486,1048684,1054182,1060049,1066245,1072779,1079659,1086890,1094473,1102406,1110808,1119563,1128655,1138069,1147782,1157766,1167990,1178654,1189506,1200507,1211612,1222777,1233959,1245115,1256554,1267899,1279114,1290165,1301023,1311663,1322068,1332523,1342702,1352595,1362199,1371513,1380541,1389286,1397963,1406356,1414478,1422339,1429952,1437330,1444486,1451819,1458952,1465900,1472675,1479291,1485760,1492093,1498772,1505330,1511778,1518124,1524381,1530555,1536657,1543043,1549349
42,"New Mexico",661319,661530,661740,661950,662158,662365,662569,662771,662971,663170,663366,663561,663754,663945,664135,664322,664509,664693,664876,665057,665237,665414,665591,665766,665940,666112,666283,666452,666620,666787,666952,667116,667279,667440,667600,667759,667916,668073,668228,668382,668535,668687,668837,668987,669136,669283,669430,669575,669719,669862,670004,670145,670286,670425,670563,670700,670837,670972,671107,671240,671373,671505,671636,671766,671895,672023,672150,672276,672402,672526,672650,672772,672893,673014,673133,673252,673370,673486,673601,673716,673829,673941,674052,674162,674271,674379,674486,674592,674697,674801,674904,675006,675108,675209,675308,675407,675505,675602,675698,675794,675889
43,"North Dakota",281092,281153,281213,281272,281331,281389,281446,281504,281561,281617,281673,281728,281783,281838,281892,281946,281999,282052,282105,282157,282209,282260,282312,282362,282413,282463,282512,282562,282611,282659,282708,282756,282803,282851,282898,282944,282991,283037,283083,283129,283174,283219,283264,283308,283353,283397,283440,283484,283527,283570,283613,283655,283698,283740,283781,283823,283864,283905,283946,283987,284027,284067,284107,284147,284186,284225,284264,284303,284341,284379,284417,284455,284492,284530,284566,284603,284639,284675,284711,284746,284781,284816,284850,284884,284918,284951,284985,285018,285050,285083,285115,285146,285178,285210,285241,285272,285303,285333,285364,285394,285424
44,"Wyoming",183151,183187,183223,183258,183293,183327,183361,183395,183428,183462,183494,183527,183559,183591,183623,183655,183686,183717,183748,183778,183808,183838,183868,183898,183927,183956,183985,184014,184042,184071,184099,184127,184155,184182,184210,184237,184264,184291,184318,184345,184371,184397,184423,184449,184475,184501,184527,184552,184578,184603,184628,184653,184678,184703,184727,184752,184776,184801,184825,184849,184873,184897,184921,184944,184968,184992,185015,185039,185062,185085,185108,185131,185155,185177,185200,185223,185246,185268,185291,185313,185336,185358,185380,185403,185425,185447,185469,185491,185512,185534,185556,185578,185599,185621,185642,185664,185685,185707,185728,185749,185771
45,"Alaska",301803,301842,301880,301919,301959,301998,302037,302077,302117,302157,302197,302237,302278,302319,302360,302401,302443,302485,302527,302569,302611,302654,302697,302740,302784,302828,302872,302916,302961,303006,303052,303098,303144,303190,303237,303284,303331,303379,303427,303476,303525,303574,303624,303674,303725,303776,303827,303879,303931,303984,304037,304090,304144,304199,304254,304309,304365,304421,304478,304535,304593,304651,304710,304769,304828,304888,304949,305009,305071,305132,305195,305257,305319,305382,305445,305509,305573,305637,305701,305766,305831,305896,305961,306026,306092,306158,306224,306291,306358,306425,306492,306560,306628,306697,306767,306836,306906,306977,307047,307119,307191
46,"Maine",307937,308055,308174,308294,308415,308537,308659,308781,308920,309059,309198,309336,309474,309611,309747,309901,310053,310203,310352,310497,310640,310779,310939,311095,311247,311395,311538,311677,311811,311968,312120,312267,312409,312545,312677,312803,312953,313098,313238,313372,313500,313625,313744,313883,314016,314144,314267,314385,314497,314606,314734,314856,314974,315088,315197,315303,315404,315523,315636,315746,315852,315954,316053,316149,316258,316364,316466,316565,316660,316753,316842,316942,317039,317133,317223,317310,317395,317477,317566,317653,317736,317816,317893,317967,318039,318119,318197,318272,318344,318415,318483,318550,318626,318701,318774,318846,318917,318986,319055,319133,319210
47,"Alabama",1587224,1588456,1589726,1591039,1592394,1593795,1595242,1596737,1598286,1599886,1601538,1603246,1605009,1606831,1608712,1610662,1612677,1614757,1616906,1619125,1621416,1623782,1626235,1628768,1631383,1634082,1636868,1639743,1642709,1645792,1648972,1652254,1655640,1659133,1662735,1666450,1670306,1674280,1678377,1682599,1686948,1691427,1696039,1700823,1705748,1710815,1716028,1721387,1726895,1732555,1738434,1744474,1750676,1757042,1763574,1770272,1777139,1784265,1791567,1799045,1806700,1814530,1822536,1830717,1839181,1847821,1856636,1865624,1874780,1884100,1893582,1903355,1913284,1923363,1933587,1943947,1954438,1965049,1975927,1986912,1997996,2009169,2020420,2031738,2043113,2054851,2066649,2078497,2090385,2102307,2114252,2126214,2138612,2151028,2163457,2175891,2188324,2200750,2213164,2225952,2238712
48,"Idaho",512726,512826,512925,513025,513125,513225,513326,513428,513531,513635,513740,513845,513951,514058,514166,514275,514386,514497,514609,514723,514837,514953,515070,515189,515308,515429,515551,515675,515800,515927,516055,516185,516316,516449,516584,516720,516858,516999,517141,517284,517430,517578,517727,517879,518033,518190,518348,518508,518671,518836,519004,519174,519347,519522,519699,519879,520062,520248,520437,520628,520823,521020,521219,521422,521629,521839,522052,522267,522486,522708,522933,523163,523396,523633,523873,524116,524362,524612,524867,525126,525388,525654,525923,526196,526472,526755,527041,527330,527624,527921,528222,528527,528839,529154,529474,529797,530124,530455,530790,531133,531480
49,"Montana",323951,324046,324140,324231,324320,324408,324495,324581,324667,324750,324833,324914,324995,325074,325152,325229,325305,325380,325454,325527,325599,325670,325740,325809,325877,325944,326011,326076,326141,326205,326267,326330,326391,326451,326511,326570,326628,326686,326742,326798,326854,326908,326962,327015,327068,327120,327171,327222,327272,327321,327370,327418,327466,327513,327560,327606,327651,327696,327740,327784,327827,327870,327912,327954,327995,328036,328076,328116,328155,328194,328233,328271,328308,328345,328382,328418,328454,328489,328524,328559,328593,328626,328660,328692,328725,328757,328789,328820,328851,328882,328912,328942,328972,329001,329030,329058,329087,329115,329142,329170,329197
50,"Puerto Rico",1062255,1063292,1064336,1065389,1066449,1067518,1068597,1069687,1070796,1071914,1073043,1074183,1075334,1076496,1077670,1078864,1080070,1081289,1082519,1083763,1085019,1086288,1087580,1088885,1090204,1091537,1092884,1094246,1095622,1097023,1098439,1099870,1101317,1102780,1104258,1105752,1107274,1108812,1110367,1111939,1113528,1115134,1116757,1118410,1120082,1121772,1123479,1125205,1126948,1128710,1130506,1132320,1134152,1136004,1137874,1139763,1141671,1143614,1145576,1147557,1149557,1151576,1153613,1155669,1157761,1159871,1161999,1164145,1166309,1168490,1170689,1172918,1175163,1177424,1179700,1181990,1184294,1186612,1188947,1191292,1193647,1196011,1198383,1200761,1203145,1205548,1207955,1210365,1212778,1215193,1217608,1220023,1222484,1224947,1227413,1229881,1232351,1234824,1237298,1239823,1242352
51,"Virgin Islands, U.S.",23877,23888,23899,23910,23921,23932,23944,23956,23967,23980,23992,24004,24017,24030,24043,24057,24070,24084,24098,24113,24127,24142,24157,24173,24188,24204,24221,24237,24254,24271,24288,24305,24322,24340,24358,24376,24395,24414,24434,24453,24474,24494,24516,24537,24559,24582,24605,24628,24652,24676,24701,24726,24752,24779,24806,24833,24861,24890,24919,24948,24979,25009,25041,25073,25106,25139,25173,25207,25243,25279,25315,25352,25390,25428,25468,25507,25548,25589,25630,25672,25715,25758,25802,25847,25892,25937,25983,26029,26076,26123,26171,26220,26269,26318,26369,26419,26471,26523,26575,26629,26683
52,"Guam",60311,60347,60383,60420,60458,60496,60534,60574,60613,60654,60695,60736,60779,60821,60865,60909,60954,60999,61046,61092,61140,61188,61237,61287,61338,61389,61441,61494,61547,61602,61657,61714,61771,61829,61888,61947,62008,62070,62132,62196,62260,62325,62392,62459,62528,62597,62668,62740,62812,62886,62961,63038,63115,63193,63273,63354,63435,63519,63603,63689,63776,63864,63953,64044,64135,64228,64323,64418,64515,64613,64712,64812,64914,65016,65120,65225,65331,65438,65546,65655,65765,65876,65988,66101,66215,66329,66445,66561,66678,66795,66913,67033,67153,67274,67396,67518,67642,67766,67890,68017,68145
53,"West Virginia",628595,628916,629246,629586,629936,630296,630667,631051,631451,631863,632289,632728,633183,633652,634138,634643,635164,635704,636262,636839,637436,638055,638697,639363,640051,640764,641502,642266,643058,643882,644735,645619,646534,647482,648464,649481,650542,651640,652778,653957,655178,656443,657752,659121,660538,662007,663528,665103,666733,668421,670184,672009,673898,675851,677871,679958,682115,684370,686699,689104,691587,694148,696789,699511,702361,705299,708324,711438,714642,717936,721320,724859,728493,732222,736046,739964,743977,748082,752367,756748,761223,765790,770448,775195,780027,785072,790204,795421,800719,806095,811545,817064,822817,828638,834522,840465,846460,852503,858589,864923,871295
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13484,13496,13509,13522,13536,13550,13565,13580,13596,13613,13630,13648,13666,13685,13705,13726,13747,13769,13792,13816,13841,13866,13893,13920,13949,13978,14009,14040,14073,14107,14143,14179,14217,14256,14297,14339,14382,14427,14474,14522,14572,14624,14677,14733,14790,14849,14910,14973,15038,15105,15174,15246,15319,15396,15474,15555,15638,15724,15812,15902,15995,16091,16189,16290,16393,16498,16606,16716,16829,16943,17060,17179,17301,17424,17548,17675,17803,17933,18064,18197,18332,18468,18607,18747,18888,19030,19174,19318,19467,19617
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
