id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6179,6181,6183,6186,6188,6190,6192,6194,6195,6197,6199,6200,6202,6204,6205,6206,6208,6209,6210,6212,6213,6214,6215,6216,6217,6218,6219,6220,6221,6221,6222,6223,6223,6224,6225,6225,6226,6226,6227,6228,6228,6229,6229,6230,6230,6231,6231,6232,6232,6233,6233,6234,6234,6235,6235,6235,6236,6236,6237,6237,6237,6238,6238,6239,6239,6239,6240,6240,6240,6241,6241,6241,6242,6242,6242,6243,6243,6243,6244,6244,6244,6244,6245,6245,6245,6246,6246,6246,6246,6247,6247,6247,6247,6247,6248,6248,6248,6248,6248,6249,6249
87,Lebanon,10755,10756,10757,10757,10758,10759,10760,10761,10762,10763,10764,10766,10767,10768,10769,10771,10772,10774,10775,10777,10779,10780,10782,10784,10786,10788,10790,10792,10794,10796,10798,10801,10803,10805,10808,10810,10813,10816,10819,10822,10825,10828,10831,10834,10837,10841,10844,10848,10852,10856,10860,10864,10868,10873,10877,10882,10886,10891,10896,10902,10907,10913,10918,10924,10930,10937,10943,10950,10957,10964,10971,10978,10986,10994,11002,11010,11019,11028,11037,11047,11056,11066,11077,11087,11098,11110,11121,11133,11146,11158,11171,11185,11199,11213,11227,11242,11258,11274,11290,11307,11325
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9501,9504,9506,9509,9511,9514,9516,9519,9521,9524,9526,9529,9531,9533,9536,9538,9541,9543,9546,9548,9550,9553,9555,9558,9560,9563,9565,9568,9570,9573,9575,9578,9580,9583,9586,9588,9591,9593,9596,9599,9601,9604,9607,9609,9612,9615,9618,9620,9623,9626,9629,9632,9634,9637,9640,9643,9646,9649,9652,9655,9658,9661,9664,9667,9670,9674,9677,9680,9683,9686,9690,9693,9696,9700,9703,9707,9710,9714,9717,9721,9724,9728,9732,9736,9739,9743,9747,9751,9755,9759,9763,9767,9771,9775,9780,9784,9788,9792,9797,9801,9806
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1419,1419,1419,1419,1420,1420,1420,1420,1420,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425
93,Malaysia,36883,36886,36889,36892,36895,36898,36901,36903,36906,36908,36911,36913,36915,36917,36919,36921,36923,36925,36927,36929,36930,36932,36934,36935,36937,36938,36940,36941,36943,36944,36945,36947,36948,36949,36950,36952,36953,36954,36955,36956,36957,36958,36959,36960,36962,36963,36964,36965,36966,36966,36967,36968,36969,36970,36971,36972,36973,36974,36974,36975,36976,36977,36978,36978,36979,36980,36981,36981,36982,36983,36983,36984,36985,36985,36986,36986,36987,36988,36988,36989,36989,36990,36990,36991,36991,36992,36992,36993,36993,36994,36994,36995,36995,36995,36996,36996,36997,36997,36997,36998,36998
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,822,823,823,823,824,824,825,825,825,826,826,827,827,827,828,828,829,829,830,830,831,832,832,833,833,834,835,835,836,837,838,838,839,840,841,842,843,844,845,846,847,848,849,851,852,853,855,856,858,860,861,863,865,867,869,871,874,876,879,881,884,887,890,893,896,900,904,908,912,916,920,925,930,935,941,947,953,959,966,973,981,989,997,1006,1015,1025,1035,1046,1057,1069,1081,1094,1108,1123,1138,1154,1171
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051
98,Mexico,331324,331350,331377,331405,331435,331466,331498,331532,331568,331605,331644,331685,331728,331773,331819,331868,331918,331971,332026,332083,332142,332203,332267,332332,332400,332470,332542,332616,332692,332769,332848,332928,333008,333090,333173,333259,333347,333439,333534,333634,333738,333847,333960,334078,334202,334332,334467,334608,334754,334907,335066,335232,335403,335582,335768,335961,336162,336371,336588,336815,337050,337295,337550,337815,338090,338377,338675,338986,339309,339645,339994,340358,340736,341129,341539,341964,342407,342867,343346,343844,344361,344900,345459,346041,346645,347273,347926,348604,349308,350040,350800,351589,352408,353259,354141,355057,356007,356992,358013,359072,360170
99,Moldova,11936,11937,11937,11938,11938,11939,11939,11940,11940,11941,11942,11942,11943,11943,11944,11945,11945,11946,11947,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11960,11961,11962,11963,11964,11966,11967,11968,11969,11970,11972,11973,11974,11975,11976,11978,11979,11980,11981,11983,11984,11985,11986,11988,11989,11990,11992,11993,11994,11996,11997,11999,12000,12001,12003,12004,12006,12007,12009,12010,12012,12013,12015,12016,12018,12020,12021,12023,12024,12026,12028,12029,12031,12033,12035,12036,12038,12040,12042,12044,12045,12047,12049,12051,12053,12055,12057,12059,12061,12063
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2402,2410,2419,2427,2435,2443,2450,2457,2464,2471,2477,2482,2488,2493,2497,2502,2507,2512,2517,2522,2528,2534,2540,2547,2554,2562,2571,2580,2589,2598,2608,2618,2629,2639,2651,2662,2674,2687,2700,2714,2728,2743,2759,2775,2792,2810,2829,2848,2868,2890,2912,2935,2959,2985,3011,3039,3068,3098,3129,3162,3196,3231,3268,3306,3345,3386,3428,3472,3517,3564,3612,3661,3711,3762,3815,3869,3923,3979,4035,4092,4149,4207,4266,4325,4384,4443,4501,4560,4619,4677,4735,4792,4849,4906,4961,5017,5072,5126,5180,5233
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,4886,4913,4940,4968,4996,5025,5054,5083,5113,5143,5173,5203,5233,5262,5292,5322,5351,5379,5408,5436,5463,5490,5517,5543,5569,5597,5624,5653,5682,5713,5745,5779,5814,5850,5888,5929,5971,6016,6063,6113,6166,6222,6281,6344,6411,6483,6560,6642,6730,6824,6926,7035,7152,7279,7415,7563,7723,7896,8083,8287,8507,8747,9008,9291,9599,9934,10299,10696,11129,11600,12114,12673,13281,13943,14663,15446,16296,17219,18220,19304,20476,21743,23110,24581,26162,27857,29670,31606,33667,35857,38174,40621,43195,45893,48715,51655,54707,57864,61116,64454
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30649,30650,30650,30651,30651,30651,30652,30652,30653,30653,30654,30654,30655,30656,30656,30657,30657,30658,30659,30660,30660,30661,30662,30663,30664,30665,30666,30667,30668,30669,30670,30671,30672,30674,30675,30677,30678,30680,30681,30683
115,Panama,8575,8576,8578,8579,8581,8583,8585,8587,8589,8592,8594,8597,8601,8604,8608,8613,8618,8624,8630,8637,8644,8652,8661,8671,8681,8692,8705,8719,8734,8752,8771,8793,8817,8845,8876,8910,8949,8993,9041,9096,9157,9224,9300,9383,9476,9577,9690,9814,9950,10098,10259,10433,10621,10822,11037,11266,11507,11760,12026,12302,12594,12901,13223,13559,13909,14273,14649,15038,15438,15847,16263,16685,17111,17540,17975,18416,18860,19309,19760,20214,20670,21128,21585,22043,22499,22955,23408,23859,24308,24753,25195,25634,26068,26500,26927,27349,27766,28177,28583,28983,29378
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19727,19734,19741,19749,19758,19767,19777,19788,19799,19810,19823,19836,19849,19864,19878,19894,19910,19926,19944,19963,19983,20005,20028,20053,20079,20107,20137,20169,20203,20239,20277,20317,20359,20403,20449,20496,20544,20594,20645,20697,20751,20805,20860,20915,20973,21032,21093,21156,21221,21289,21361,21435,21511,21591,21673,21759,21848,21941,22037,22136,22240,22347,22459,22575,22695,22820,22949,23084,23223,23367,23517,23673,23834,24001,24174,24354,24540,24732,24932,25139,25352,25574,25803,26040,26285,26539,26801,27072,27352,27641,27940,28248,28566,28894,29233,29582,29942,30313,30695
118,Peru,218387,218406,218423,218437,218450,218460,218469,218476,218482,218488,218493,218498,218502,218507,218512,218516,218521,218525,218529,218534,218538,218542,218546,218550,218554,218558,218562,218566,218570,218574,218578,218581,218585,218589,218592,218596,218600,218603,218607,218610,218614,218617,218620,218624,218627,218631,218634,218637,218641,218644,218647,218650,218654,218657,218660,218663,218667,218670,218673,218676,218679,218682,218686,218689,218692,218695,218698,218701,218705,218708,218711,218714,218717,218720,218724,218727,218730,218733,218736,218739,218743,218746,218749,218752,218756,218759,218762,218765,218769,218772,218775,218779,218782,218786,218789,218793,218796,218800,218803,218807,218810
119,Philippines,65486,65502,65517,65531,65544,65561,65584,65618,65667,65733,65823,65938,66078,66240,66425,66632,66861,67114,67400,67727,68100,68529,69025,69599,70265,71034,71922,72948,74136,75510,77101,78941,81070,83533,86380,89668,93461,97829,102847,108606,115196,122708,131233,140858,151664,163716,177157,192033,208361,226132,245301,265795,287508,310542,334747,359951,385964,412591,439630,466884,494522,522333,550122,577709,604939,631681,657830,683715,709268,734449,759243,783658,807720,831470,854636,877212,899205,920626,941494,961828,981643,1000861,1019525,1037683,1055384,1072674,1089599,1106206,1122438,1138351,1153998,1169426,1184678,1199795,1214812,1229549,1244034,1258291,1272336,1286181,1299834
120,Poland,118586,118593,118601,118608,118615,118622,118629,118636,118642,118649,118655,118662,118669,118675,118682,118689,118695,118702,118709,118717,118724,118731,118739,118746,118754,118762,118770,118778,118787,118796,118804,118813,118823,118832,118842,118852,118862,118872,118883,118894,118905,118917,118929,118941,118953,118966,118979,118993,119007,119021,119036,119051,119067,119083,119100,119117,119134,119153,119171,119190,119210,119231,119252,119273,119296,119319,119342,119367,119392,119418,119445,119473,119501,119531,119561,119592,119625,119658,119692,119728,119765,119803,119842,119882,119924,119967,120011,120057,120105,120154,120204,120256,120310,120366,120423,120483,120544,120608,120673,120741,120811
121,Portugal,25805,25812,25818,25825,25831,25837,25843,25849,25854,25860,25865,25870,25874,25879,25883,25887,25891,25895,25899,25903,25907,25910,25914,25917,25920,25923,25926,25929,25932,25934,25937,25940,25943,25946,25949,25952,25956,25959,25964,25968,25972,25977,25981,25986,25990,25994,25998,26002,26007,26010,26014,26018,26022,26026,26029,26033,26036,26039,26043,26046,26049,26052,26055,26059,26062,26064,26067,26070,26073,26076,26079,26081,26084,26087,26089,26092,26094,26097,26099,26102,26104,26107,26109,26111,26114,26116,26118,26121,26123,26125,26127,26129,26132,26134,26136,26138,26140,26142,26144,26146,26149
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67466,67473,67479,67486,67492,67499,67506,67513,67519,67526,67533,67541,67548,67555,67563,67570,67578,67586,67593,67601,67609,67617,67626,67634,67643,67651,67660,67669,67678,67687,67697,67707,67716,67726,67736,67747,67757,67768,67779,67790,67801,67813,67825,67837,67849,67861,67874,67887,67900,67913,67927,67941,67955,67970,67985,68000,68015,68031,68047,68064,68080,68097,68114,68132,68150,68168,68187,68206,68225,68245,68265,68285,68306,68327,68348,68370,68392,68414,68436,68459,68482,68505,68529,68552,68576,68600,68624,68648,68672,68697,68721,68745,68769,68793,68817,68841,68865,68888,68911,68934
124,Russian Federation,386191,386245,386300,386355,386411,386467,386524,386581,386638,386695,386753,386810,386867,386924,386980,387036,387091,387145,387198,387249,387299,387348,387395,387441,387484,387525,387565,387603,387639,387674,387707,387740,387772,387805,387838,387872,387907,387943,387980,388018,388055,388093,388132,388171,388210,388250,388290,388331,388372,388414,388456,388499,388542,388586,388630,388675,388720,388766,388813,388860,388907,388956,389005,389054,389105,389155,389207,389259,389312,389366,389421,389476,389532,389589,389647,389705,389764,389824,389885,389947,390010,390074,390138,390204,390271,390338,390407,390476,390547,390618,390691,390765,390840,390916,390993,391071,391151,391231,391313,391396,391481
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,125,125,125,126,126,126,127,127,127,128,128,128,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
