id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
72,Indonesia,6723812,6724422,6725051,6725711,6726404,6727137,6727918,6728756,6729666,6730639,6731682,6732802,6734008,6735309,6736714,6738237,6739883,6741664,6743592,6745682,6747949,6750408,6753084,6755989,6759145,6762575,6766304,6770359,6774770,6779579,6784813,6790510,6796713,6803466,6810821,6818829,6827565,6837079,6847443,6858731,6871028,6884422,6899011,6914914,6932233,6951095,6971634,6993998,7018345,7044849,7073690,7105138,7139437,7176779,7217426,7261667,7309810,7362150,7419078,7480983,7548288,7621446,7700946,7787315,7880937,7982561,8092834,8212452,8342155,8482747,8635080,8799777,8978046,9170910,9379454,9604831,9848254,10111003,10394954,10701181,11031201,11386599,11769021,12180174,12621822,13096485,13605389,14150390,14733345,15356096,16020445,16728133,17490474,18301587,19163225,20077002,21044360,22066536,23144527,24301947,25519837
73,Iran,7562060,7562133,7562206,7562279,7562352,7562424,7562496,7562566,7562636,7562704,7562773,7562840,7562907,7562973,7563038,7563103,7563167,7563230,7563293,7563355,7563417,7563478,7563538,7563598,7563657,7563716,7563774,7563832,7563889,7563945,7564001,7564057,7564112,7564166,7564220,7564274,7564327,7564380,7564432,7564484,7564535,7564586,7564637,7564687,7564737,7564786,7564835,7564883,7564931,7564979,7565026,7565074,7565120,7565166,7565212,7565258,7565303,7565348,7565393,7565437,7565481,7565524,7565568,7565611,7565653,7565696,7565738,7565779,7565821,7565862,7565903,7565943,7565984,7566024,7566063,7566103,7566142,7566181,7566220,7566258,7566296,7566334,7566372,7566409,7566446,7566483,7566520,7566556,7566592,7566628,7566664,7566699,7566734,7566769,7566803,7566837,7566871,7566905,7566939,7566972,7567004
74,Iraq,2465545,2465572,2465598,2465623,2465648,2465673,2465697,2465720,2465744,2465767,2465790,2465812,2465834,2465856,2465877,2465899,2465920,2465940,2465960,2465980,2466000,2466020,2466039,2466058,2466076,2466095,2466113,2466131,2466148,2466166,2466183,2466200,2466217,2466233,2466250,2466266,2466281,2466297,2466313,2466328,2466343,2466358,2466372,2466387,2466401,2466415,2466429,2466443,2466456,2466470,2466483,2466496,2466509,2466522,2466534,2466547,2466559,2466571,2466583,2466595,2466606,2466618,2466629,2466640,2466652,2466662,2466673,2466684,2466694,2466705,2466715,2466725,2466735,2466745,2466755,2466765,2466774,2466784,2466793,2466802,2466811,2466820,2466829,2466837,2466846,2466855,2466863,2466871,2466879,2466888,2466896,2466903,2466911,2466919,2466927,2466934,2466941,2466949,2466956,2466963,2466970
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772306,4774636,4777528,4781178,4786006,4792656,4801742,4814280,4831940,4856183,4889430,4934943,4997501,5082757,5198103,5354664,5562064,5831590,6172921,6596596,7115573,7711603,8369939,9039852,9671642,10222213,10667198,11004178,11246737,11599916,11853645,12031433,12155047,12241719,12303952,12350327,12390251,12416907,12434982,12448522,12466236,12478504,12486970,12497305,12504546,12509700,12513445,12516236,12518380,12520088,12522438,12524221,12525617,12526747,12527692,12528507,12529228,12530095,12530823,12531451,12532007,12532509,12532969,12533395,12533876,12534312,12534715,12535093,12535449,12535790,12536116,12536478,12536823,12537157,12537482,12537799,12538112,12538420,12538762,12539101,12539440,12539778,12540119,12540463,12540812,12541202,12541600,12542008,12542427,12542860,12543307,12543771,12544296,12544846,12545422,12546712,12549952,12553501,12557396,12562015,12567138
77,Italy,25279682,25300123,25321311,25343447,25366777,25391599,25418332,25447512,25480389,25517213,25558956,25606822,25662291,25727192,25803744,25896089,26006553,26139170,26298706,26490703,26721470,26997995,27335872,27737963,28212091,28764639,29399304,30121760,30986854,31987273,33091260,34280701,35528371,36799560,38055485,39257918,40472026,41575038,42548352,43385365,44089653,44671994,45147225,46074346,48250323,50391473,52449506,54382609,56158830,57757828,59196927,60446572,61515723,62419032,63174347,63800675,64316705,64773433,65147169,65452517,65702005,65906200,66073890,66212304,66352207,66468474,66565931,66648461,66719180,66780572,66834617,66891505,66941433,66985843,67025875,67062428,67096204,67127757,67160601,67191165,67219908,67247191,67273299,67298457,67322842,67347992,67372346,67396065,67419282,67442100,67464606,67486871,67509755,67532397,67554865,67577216,67599496,67621745,67643999,67666853,67689722
78,Jamaica,152827,152832,152838,152843,152849,152854,152860,152865,152870,152875,152880,152884,152889,152894,152898,152902,152906,152910,152914,152918,152922,152926,152930,152933,152936,152940,152943,152946,152950,152953,152956,152958,152961,152964,152967,152970,152972,152975,152977,152980,152982,152984,152986,152989,152991,152993,152995,152997,152999,153001,153003,153004,153006,153008,153010,153011,153013,153014,153016,153017,153019,153020,153022,153023,153024,153026,153027,153028,153029,153030,153032,153033,153034,153035,153036,153037,153038,153039,153040,153041,153042,153042,153043,153044,153045,153046,153046,153047,153048,153049,153049,153049,153049,153049,153049,153049,153049,153049,153049,153049,153049
79,Japan,30591019,30735390,30874444,31008206,31138556,31265438,31388361,31507373,31847266,32194064,32540668,32877671,33203836,33518021,33819071,34127371,34515128,34979756,35517768,36124864,36796040,37525761,38357005,39162042,39973134,40819711,41727939,42720122,43813980,45134476,46598491,48155322,49769278,51417131,53085055,54765454,56742736,58749616,60796900,62864088,64912937,66899092,68781049,71070550,73184003,75094234,76799481,78309179,79636790,80796756,82382386,83767052,84962524,85982454,86844690,87569637,88228676,89328216,90269712,91077664,91773392,92415888,93036265,93581495,94439710,95192648,95855978,96444363,96971014,97447261,97882452,98527126,99110891,99645128,100138991,100599856,101033700,101445340,102003794,102524873,103016207,103483958,103932951,104366865,104788462,105326314,105842759,106341983,106827270,107301196,107765776,108222554,108784518,109333495,109872254,110402816,110926619,111444673,111957676,112578568,113191683
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342608,342618,342628,342638,342648,342659,342669,342678,342688,342697,342706,342715,342724,342733,342741,342750,342758,342766,342774,342782,342789,342797,342804,342811,342819,342826,342832,342839,342846,342852,342859,342865,342871,342877,342883,342889,342895,342901,342906,342912,342921,342931,342941,342952,342961,342971,342982,342992,343003,343014,343025,343036,343048,343060,343073,343085,343098,343112,343125,343139,343154,343169,343184,343200,343216,343232,343249,343267,343285,343303,343322,343340,343360,343379,343400,343421,343442,343465,343488,343511,343535,343560,343586,343612,343640,343668,343697,343726,343757,343788,343820,343854,343888,343923,343959,343996,344035,344074,344115,344156,344199
83,South Korea,29599747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206589,206591,206594,206596,206599,206602,206604,206607,206609,206612,206614,206616,206619,206621,206623,206625,206628,206630,206632,206634,206636,206638,206640,206642,206644,206646,206647,206649,206651,206653,206655,206656,206658,206660,206661,206663,206664,206666,206668,206669,206671,206672,206674,206675,206676,206678,206679,206681,206682,206683,206685,206686,206687,206689,206690,206691,206692,206693,206695,206696,206697,206698,206699,206700,206701,206703,206704,206705,206706,206707,206708,206709,206710,206711,206712,206713,206714,206715,206716,206717,206717,206718,206719,206720,206721,206722,206723,206723,206723,206723,206723,206723,206723,206723,206723,206723,206723,206723,206723,206723
86,Latvia,974689,974814,974935,975053,975168,975280,975390,975498,975607,975714,975819,975922,976023,976123,976222,976320,976416,976511,976604,976697,976788,976877,976966,977053,977140,977225,977309,977392,977473,977554,977634,977713,977791,977867,977943,978018,978092,978165,978237,978308,978378,978448,978516,978584,978650,978716,978781,978845,978908,978970,979031,979092,979151,979209,979267,979324,979379,979434,979487,979540,979591,979641,979691,979739,979786,979831,979875,979918,979959,980000,980039,980076,980111,980145,980178,980209,980239,980268,980294,980318,980341,980363,980383,980402,980420,980436,980450,980464,980476,980487,980497,980506,980515,980522,980529,980535,980540,980545,980549,980553,980556
87,Lebanon,1224084,1224245,1224411,1224582,1224758,1224939,1225126,1225319,1225517,1225720,1225930,1226146,1226369,1226598,1226834,1227077,1227327,1227585,1227851,1228124,1228405,1228695,1228994,1229302,1229618,1229944,1230280,1230626,1230982,1231349,1231727,1232117,1232517,1232930,1233355,1233793,1234244,1234708,1235187,1235679,1236186,1236708,1237245,1237799,1238370,1238957,1239562,1240184,1240825,1241484,1242164,1242864,1243584,1244325,1245088,1245873,1246681,1247514,1248371,1249252,1250160,1251093,1252053,1253041,1254059,1255106,1256183,1257290,1258429,1259600,1260804,1262044,1263320,1264631,1265978,1267363,1268785,1270248,1271774,1273344,1274959,1276620,1278328,1280085,1281891,1283750,1285661,1287625,1289644,1291718,1293848,1296037,1298292,1300608,1302987,1305430,1307939,1310514,1313157,1315880,1318675
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21323,21327,21332,21336,21341,21345,21350,21354,21358,21362,21366,21371,21375,21379,21383,21386,21390,21394,21398,21402,21405,21409,21413,21416,21420,21423,21427,21430,21434,21437,21441,21444,21447,21451,21454,21457,21461,21464,21467,21470,21473,21477,21480,21483,21486,21489,21492,21495,21498,21501,21504,21507,21510,21513,21516,21519,21521,21524,21527,21530,21533,21536,21539,21541,21544,21547,21550,21552,21555,21558,21561,21564,21566,21569,21572,21574,21577,21580,21583,21585,21588,21591,21593,21596,21599,21601,21604,21607,21610,21612,21615,21618,21620,21623,21626,21628,21631,21634,21636,21639
90,Lithuania,1290948,1291289,1291630,1291972,1292314,1292657,1292999,1293341,1293683,1294025,1294367,1294710,1295052,1295394,1295736,1296079,1296423,1296766,1297110,1297454,1297798,1298142,1298488,1298834,1299181,1299528,1299875,1300223,1300626,1301057,1301496,1301942,1302395,1302857,1303326,1303804,1304291,1304787,1305292,1305805,1306328,1306861,1307404,1307959,1308524,1309100,1309687,1310284,1310894,1311514,1312149,1312795,1313454,1314126,1314811,1315510,1316222,1316950,1317693,1318450,1319222,1320010,1320813,1321633,1322471,1323326,1324199,1325089,1325997,1326923,1327868,1328837,1329825,1330833,1331862,1332912,1333984,1335078,1336198,1337342,1338509,1339700,1340916,1342157,1343424,1344720,1346044,1347395,1348774,1350182,1351618,1353084,1354586,1356119,1357684,1359281,1360910,1362573,1364270,1366008,1367781
91,Luxembourg,313594,313779,313972,314174,314385,314604,314829,315058,315291,315533,315782,316040,316305,316579,316861,317154,317458,317773,318098,318435,318785,319147,319527,319922,320332,320761,321207,321671,322156,322667,323201,323759,324342,324952,325589,326256,326963,327703,328478,329289,330140,331030,331964,332955,333994,335082,336223,337419,338670,339981,341375,342834,344361,345958,347628,349371,351190,353141,355179,357307,359524,361835,364239,366739,369399,372160,375021,377982,381040,384193,387438,390878,394411,398031,401734,405512,409359,413265,417384,421556,425772,430021,434292,438574,442858,447466,452080,456689,461284,465858,470402,474908,479623,484275,488856,493357,498070,503158,508189,513360,518454
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67785,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67802,67803,67804,67805,67807,67808,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67820,67821,67822,67822,67823,67824,67825,67825,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826
93,Malaysia,5030696,5031144,5031587,5032026,5032460,5032889,5033312,5033728,5034139,5034545,5034946,5035341,5035731,5036116,5036496,5036873,5037245,5037612,5037974,5038332,5038685,5039034,5039380,5039722,5040059,5040393,5040722,5041047,5041369,5041688,5042003,5042315,5042622,5042926,5043226,5043522,5043816,5044107,5044394,5044677,5044956,5045231,5045502,5045773,5046039,5046301,5046560,5046813,5047063,5047309,5047554,5047795,5048032,5048266,5048495,5048720,5048942,5049162,5049378,5049590,5049798,5050002,5050203,5050400,5050595,5050785,5050972,5051156,5051336,5051513,5051686,5051857,5052024,5052189,5052350,5052508,5052663,5052816,5052966,5053114,5053259,5053402,5053541,5053679,5053814,5053948,5054079,5054208,5054335,5054459,5054582,5054703,5054822,5054939,5055055,5055168,5055280,5055390,5055498,5055605,5055710
94,Maldives,185702,185704,185706,185708,185711,185713,185715,185717,185719,185722,185724,185726,185728,185730,185732,185734,185735,185737,185739,185741,185743,185745,185746,185748,185750,185752,185753,185755,185757,185758,185760,185761,185763,185765,185766,185768,185769,185771,185772,185774,185775,185776,185778,185779,185781,185782,185783,185785,185786,185787,185788,185790,185791,185792,185793,185795,185796,185797,185798,185799,185800,185802,185803,185804,185805,185806,185807,185808,185809,185810,185811,185812,185813,185814,185815,185816,185817,185818,185819,185820,185821,185822,185823,185824,185824,185825,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826,185826
95,Malta,116678,116716,116755,116796,116838,116881,116926,116971,117021,117072,117125,117180,117238,117298,117360,117428,117498,117571,117647,117726,117808,117893,117986,118082,118183,118289,118400,118516,118636,118766,118902,119045,119193,119350,119513,119685,119870,120065,120269,120483,120707,120943,121190,121456,121736,122030,122340,122665,123006,123365,123750,124155,124580,125027,125497,125990,126509,127065,127648,128262,128905,129581,130290,131033,131826,132672,133568,134509,135497,136534,137623,138782,139998,141272,142606,144003,145464,146990,148608,150296,152057,153892,155801,157786,159847,162015,164261,166587,168990,171469,174024,176651,179395,182209,185090,188034,191036,194092,197196,200412,203667
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292580,292797,293019,293244,293470,293694,293913,294121,294329,294536,294741,294942,295141,295336,295528,295718,295906,296091,296273,296456,296642,296828,297011,297193,297374,297552,297729,297905,298079,298252,298423,298592,298761,298927,299092,299256,299419,299580,299739,299897,300054,300209,300363,300515,300666,300815,300962,301109,301253,301396,301536,301675,301813,301949,302083,302216,302347,302476,302604,302731,302856,302979,303101,303222,303342,303461,303578,303694,303809,303923,304036,304148,304259,304369,304477,304585,304692,304798,304904,305008,305111,305214,305315,305416,305516,305615,305713,305811,305907,306003,306098,306193,306286,306379,306471,306563,306653,306743,306832,306920
98,Mexico,7283849,7290081,7296623,7303494,7310709,7318278,7326205,7334479,7343091,7352105,7361540,7371408,7381727,7392511,7403780,7415586,7427934,7440847,7454351,7468472,7483236,7498675,7514875,7531830,7549566,7568120,7587529,7607834,7629075,7651371,7674701,7699111,7724652,7751377,7779340,7808597,7839320,7871471,7905114,7940319,7977156,8015699,8056026,8098390,8142720,8189103,8237632,8288402,8341511,8397062,8455354,8516317,8580062,8646708,8716374,8789183,8865263,8945208,9028752,9116041,9207223,9302452,9401884,9505681,9614472,9727982,9846376,9969821,10098485,10232534,10372135,10518790,10671523,10830521,10995972,11168063,11346977,11532900,11727232,11928962,12138239,12355204,12579981,12812681,13053397,13305978,13567243,13837297,14116227,14404109,14701001,15006946,15325098,15652332,15988561,16333663,16687478,17049806,17420403,17808268,18204944
99,Moldova,596914,596968,597023,597078,597134,597191,597248,597306,597365,597425,597485,597546,597608,597671,597735,597800,597865,597931,597999,598067,598136,598206,598277,598348,598421,598495,598570,598645,598722,598800,598879,598959,599039,599121,599205,599289,599374,599461,599548,599637,599727,599818,599910,600004,600099,600195,600292,600391,600491,600592,600695,600799,600904,601011,601119,601228,601339,601451,601565,601680,601797,601915,602035,602156,602279,602404,602530,602657,602786,602917,603050,603184,603320,603457,603597,603738,603881,604025,604171,604320,604470,604621,604775,604931,605088,605247,605409,605572,605737,605905,606074,606245,606418,606594,606771,606951,607133,607317,607503,607691,607881
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16039,16044,16048,16053,16057,16062,16066,16070,16074,16078,16082,16086,16090,16093,16097,16101,16104,16108,16111,16114,16118,16121,16124,16127,16130,16133,16136,16139,16142,16144,16147,16150,16152,16155,16157,16160,16162,16164,16167,16169,16171,16173,16175,16178,16180,16182,16184,16185,16187,16189,16191,16193,16194,16196,16198,16199,16201,16202,16204,16205,16207,16208,16209,16211,16212,16213,16214,16215,16216,16217,16218,16219,16220,16221,16222,16223,16224,16224,16225,16226,16226,16227,16227,16228,16228,16228,16228,16228,16228,16228,16228,16228
101,Mongolia,1007765,1007808,1007852,1007897,1007942,1007987,1008032,1008075,1008116,1008156,1008196,1008235,1008273,1008311,1008347,1008383,1008418,1008453,1008486,1008519,1008552,1008583,1008614,1008644,1008674,1008703,1008731,1008759,1008786,1008813,1008839,1008865,1008890,1008914,1008938,1008962,1008985,1009007,1009029,1009051,1009072,1009092,1009113,1009132,1009152,1009171,1009189,1009207,1009225,1009242,1009259,1009276,1009292,1009308,1009324,1009339,1009353,1009368,1009382,1009396,1009409,1009422,1009435,1009447,1009459,1009471,1009482,1009493,1009504,1009515,1009525,1009534,1009544,1009553,1009562,1009570,1009578,1009586,1009594,1009601,1009608,1009614,1009621,1009627,1009633,1009638,1009643,1009648,1009652,1009657,1009661,1009665,1009668,1009671,1009674,1009677,1009680,1009683,1009685,1009687,1009689
102,Montenegro,285160,285205,285251,285297,285344,285390,285437,285484,285531,285577,285624,285671,285718,285765,285812,285859,285906,285953,286000,286048,286095,286142,286190,286237,286285,286333,286380,286428,286476,286524,286572,286620,286668,286716,286764,286812,286861,286909,286957,287006,287054,287103,287152,287201,287249,287298,287347,287396,287445,287494,287543,287592,287642,287691,287740,287789,287839,287888,287937,287987,288036,288086,288135,288184,288234,288283,288332,288381,288431,288480,288529,288578,288627,288675,288724,288773,288821,288870,288918,288966,289013,289061,289108,289156,289203,289249,289295,289341,289387,289433,289478,289522,289567,289611,289654,289697,289740,289782,289823,289865,289907
103,Morocco,1271887,1271927,1271966,1272004,1272042,1272079,1272116,1272152,1272188,1272223,1272258,1272292,1272326,1272359,1272391,1272424,1272455,1272487,1272517,1272548,1272578,1272607,1272636,1272665,1272693,1272721,1272748,1272775,1272802,1272828,1272854,1272880,1272905,1272930,1272954,1272978,1273002,1273026,1273049,1273071,1273094,1273116,1273138,1273159,1273180,1273201,1273222,1273242,1273262,1273282,1273301,1273320,1273339,1273358,1273376,1273394,1273412,1273429,1273447,1273464,1273480,1273497,1273513,1273529,1273545,1273560,1273576,1273591,1273606,1273620,1273635,1273649,1273663,1273676,1273690,1273703,1273716,1273729,1273741,1273754,1273766,1273777,1273789,1273801,1273812,1273823,1273833,1273844,1273854,1273865,1273874,1273884,1273894,1273903,1273912,1273921,1273930,1273939,1273947,1273956,1273964
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001027,1001031,1001034,1001038,1001041,1001045,1001048,1001051,1001054,1001057,1001060,1001063,1001066,1001069,1001072,1001075,1001077,1001080,1001083,1001085,1001088,1001090,1001093,1001095,1001097,1001100,1001102,1001104,1001106,1001108,1001110,1001112,1001114,1001116,1001118,1001120,1001122,1001124,1001125,1001127,1001129,1001130,1001132,1001134,1001135,1001137,1001138,1001140,1001141,1001142,1001144,1001145,1001147,1001148,1001149,1001150,1001152,1001153,1001154,1001155,1001156,1001157,1001158,1001159,1001161,1001162,1001163,1001163,1001164,1001165,1001166,1001167,1001168,1001169,1001170,1001170,1001171,1001172,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173,1001173
106,Netherlands,8687106,8687917,8688723,8689526,8690323,8691116,8691905,8692690,8693473,8694253,8695028,8695801,8696569,8697335,8698097,8698857,8699615,8700369,8701120,8701869,8702615,8703358,8704127,8704940,8705757,8706578,8707404,8708234,8709069,8709911,8710758,8711611,8712468,8713332,8714201,8715075,8715958,8716847,8717742,8718643,8719551,8720466,8721388,8722319,8723257,8724202,8725155,8726116,8727084,8728061,8729048,8730044,8731048,8732061,8733082,8734113,8735153,8736206,8737267,8738339,8739421,8740513,8741615,8742728,8743855,8744993,8746142,8747303,8748475,8749660,8750856,8752068,8753293,8754530,8755781,8757045,8758323,8759615,8760923,8762246,8763584,8764937,8766305,8767688,8769087,8770506,8771940,8773391,8774860,8776345,8777848,8779368,8780911,8782472,8784051,8785650,8787269,8788907,8790566,8792248,8793952
107,New Zealand,2146242,2153210,2160455,2168020,2175940,2184258,2193023,2202288,2212233,2222706,2233749,2245403,2257707,2270703,2284428,2299162,2314722,2331149,2348487,2366776,2386057,2406365,2428218,2451234,2475448,2500896,2527605,2555599,2584896,2616451,2649446,2683883,2719757,2757051,2795738,2835778,2878888,2923431,2969333,3016510,3064860,3114272,3164622,3218764,3273800,3329568,3385895,3442606,3499518,3556452,3617555,3678508,3739116,3799187,3858546,3917029,3974488,4035987,4096232,4155090,4212451,4268226,4322347,4374767,4433345,4490303,4545639,4599370,4651535,4702184,4751388,4804176,4855149,4904345,4951807,4997579,5041707,5084230,5129445,5172873,5214583,5254643,5293120,5330084,5365604,5404490,5441952,5478082,5512971,5546712,5579392,5611098,5644691,5677144,5708524,5738898,5768320,5796843,5824508,5853598,5881758
