id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
32,"Virginia",2211948,2213468,2214994,2216493,2217966,2219401,2220792,2222130,2223659,2225144,2226581,2227967,2229303,2230587,2231822,2233243,2234610,2235923,2237184,2238394,2239557,2240674,2241954,2243182,2244359,2245070,2245507,2245905,2246272,2246720,2247125,2247497,2247843,2248168,2248476,2248771,2249113,2249437,2249746,2250044,2250332,2250613,2250887,2251197,2251499,2251795,2252087,2252374,2252658,2252941,2253256,2253569,2253881,2254192,2254503,2254814,2255126,2255470,2255816,2256163,2256512,2256862,2257214,2257567,2257947,2258328,2258708,2259089,2259468,2259847,2260224,2260605,2260981,2261351,2261713,2262068,2262413,2262749,2263095,2263431,2263757,2264073,2264379,2264675,2264961,2265306,2265647,2265984,2266320,2266654,2266988,2267323,2267748,2268183,2268629,2269089,2269565,2270058,2270570,2271199,2271856
33,"Connecticut",955320,956259,957212,958177,959151,960135,961126,962122,963204,964279,965344,966393,967424,968431,969411,970427,971404,972314,973099,973826,974497,975114,975759,976349,976888,977379,977827,978236,978611,979005,979364,979692,979993,980269,980524,980760,981008,981238,981450,981648,981832,982005,982168,982339,982500,982651,982795,982931,983060,983184,983314,983437,983555,983668,983778,983883,983985,984091,984192,984291,984386,984479,984570,984659,984748,984835,984919,985002,985082,985161,985238,985312,985385,985456,985524,985591,985656,985719,985779,985837,985894,985949,986001,986052,986102,986153,986204,986253,986301,986348,986394,986440,986490,986540,986590,986639,986689,986740,986791,986846,986902
34,"Iowa",888667,888883,889099,889314,889528,889742,889955,890168,890382,890596,890810,891023,891235,891448,891659,891872,892085,892297,892509,892721,892932,893143,893355,893567,893778,893989,894200,894410,894620,894832,895043,895254,895464,895674,895884,896093,896304,896516,896727,896937,897148,897358,897568,897779,897991,898202,898413,898624,898835,899045,899258,899470,899681,899893,900104,900315,900526,900739,900951,901163,901375,901587,901798,902009,902222,902435,902648,902861,903073,903285,903497,903711,903924,904138,904350,904563,904775,904987,905201,905414,905627,905839,906051,906263,906474,906687,906900,907112,907323,907535,907745,907956,908168,908381,908593,908803,909012,909221,909429,909640,909849
35,"Louisiana",1521203,1522190,1523163,1524126,1525080,1526028,1526973,1527919,1528882,1529840,1530794,1531744,1532693,1533641,1534587,1535541,1536493,1537441,1538388,1539332,1540274,1541214,1542161,1543105,1544046,1544985,1545921,1546854,1547784,1548724,1549661,1550596,1551528,1552457,1553384,1554308,1555239,1556168,1557093,1558016,1558935,1559851,1560764,1561684,1562600,1563512,1564421,1565327,1566228,1567126,1568030,1568929,1569824,1570716,1571603,1572485,1573363,1574249,1575130,1576007,1576879,1577747,1578611,1579471,1580333,1581189,1582041,1582888,1583729,1584565,1585396,1586224,1587047,1587862,1588672,1589474,1590270,1591058,1591843,1592620,1593389,1594151,1594838,1595394,1595938,1596482,1597015,1597539,1598052,1598557,1599052,1599539,1600029,1600510,1600984,1601451,1601911,1602363,1602810,1603258,1603701
36,"Ohio",3321463,3323168,3324876,3326586,3328298,3330012,3331728,3333446,3335214,3336984,3338756,3340529,3342301,3344071,3345840,3347661,3349480,3351297,3353111,3354922,3356730,3358534,3360390,3362240,3364086,3365926,3367760,3369588,3371409,3373280,3375145,3377001,3378849,3380687,3382517,3384337,3386207,3388067,3389916,3391754,3393581,3395396,3397199,3399051,3400890,3402716,3404529,3406329,3408115,3409889,3411707,3413512,3415302,3417077,3418839,3420585,3422318,3424106,3425882,3427644,3429393,3431130,3432855,3434568,3436325,3438070,3439801,3441519,3443225,3444918,3446598,3448319,3450027,3451722,3453404,3455072,3456727,3458369,3460050,3461717,3463371,3465011,3466639,3468253,3469854,3471491,3473115,3474726,3476324,3477908,3479480,3481039,3482632,3484212,3485779,3487334,3488875,3490405,3491921,3493471,3495008
37,"Michigan",2998447,2999751,3001047,3002335,3003614,3004883,3006144,3007396,3008644,3009883,3011115,3012339,3013556,3014765,3015967,3017167,3018360,3019547,3020727,3021902,3023070,3024233,3025394,3026550,3027700,3028845,3029985,3031120,3032229,3033240,3034240,3035228,3036205,3037171,3038126,3039071,3040009,3040938,3041856,3042764,3043664,3044553,3045434,3046309,3047176,3048033,3048882,3049723,3050556,3051382,3052202,3053015,3053820,3054617,3055408,3056192,3056969,3057742,3058508,3059268,3060022,3060769,3061511,3062247,3062979,3063705,3064426,3065142,3065853,3066558,3067259,3067956,3068648,3069336,3070019,3070697,3071372,3072042,3072710,3073373,3074032,3074685,3075331,3075972,3076610,3077245,3077876,3078505,3079130,3079751,3080370,3080985,3081600,3082212,3082821,3083428,3084033,3084636,3085236,3085837,3086436
38,"South Dakota",272367,272430,272493,272555,272617,272678,272738,272798,272857,272916,272974,273032,273089,273145,273201,273256,273311,273366,273420,273473,273526,273578,273631,273682,273733,273784,273834,273883,273933,273981,274030,274078,274125,274172,274219,274265,274311,274357,274402,274447,274491,274535,274579,274622,274665,274707,274750,274791,274833,274874,274915,274955,274995,275035,275075,275114,275152,275191,275229,275267,275304,275342,275378,275415,275451,275487,275523,275558,275593,275627,275662,275696,275729,275762,275795,275827,275860,275891,275923,275954,275984,276014,276044,276073,276102,276131,276159,276187,276215,276242,276269,276296,276322,276348,276374,276399,276424,276449,276474,276498,276522
39,"Arkansas",989276,989646,990021,990399,990783,991170,991562,991960,992366,992777,993194,993616,994043,994477,994917,995364,995818,996277,996744,997216,997696,998182,998676,999178,999687,1000202,1000726,1001256,1001794,1002342,1002897,1003460,1004031,1004610,1005197,1005793,1006399,1007014,1007637,1008270,1008911,1009562,1010222,1010893,1011573,1012263,1012963,1013673,1014393,1015122,1015865,1016617,1017381,1018154,1018939,1019734,1020541,1021359,1022189,1023030,1023882,1024745,1025620,1026506,1027403,1028312,1029231,1030162,1031104,1032057,1033021,1033994,1034978,1035972,1036976,1037991,1039015,1040049,1040888,1041701,1042517,1043334,1044154,1044976,1045799,1046625,1047454,1048284,1049116,1049949,1050784,1051620,1052462,1053305,1054150,1054997,1055845,1056695,1057547,1058404,1059264
40,"Delaware",323151,323346,323549,323761,323983,324214,324456,324710,324983,325268,325567,325881,326211,326556,326919,327307,327714,328140,328587,329056,329547,330060,330611,331188,331792,332423,333069,333634,334212,334819,335439,336072,336718,337375,338044,338723,339438,340164,340899,341644,342398,343160,343929,344737,345551,346372,347197,348026,348857,349690,350565,351442,352318,353192,354065,354934,355799,356707,357609,358506,359394,360275,361147,362010,362912,363804,364684,365551,366406,367248,368076,368957,369826,370681,371524,372355,373172,373978,374815,375637,376443,377234,378010,378770,379515,380282,381032,381765,382480,383179,383860,384525,385219,385896,386557,387202,387833,388449,389051,389693,390323
41,"Mississippi",960923,961596,962291,963008,963750,964520,965320,966156,967033,967949,968905,969906,970954,972055,973211,974432,975717,977072,978502,980015,981615,983311,985119,987040,989083,991258,993576,995972,997941,999989,1002099,1004273,1006513,1008820,1011194,1013638,1016176,1018786,1021471,1024232,1027068,1029982,1032973,1036090,1039292,1042578,1045950,1049410,1052956,1056592,1060367,1064233,1068191,1072240,1076380,1080610,1084931,1089438,1094042,1098743,1103539,1108429,1113414,1118490,1123754,1129110,1134554,1140085,1145699,1151392,1157161,1163167,1169252,1175413,1181647,1187949,1194315,1200741,1207356,1214019,1220725,1227467,1234238,1241031,1247839,1254914,1262007,1269114,1276229,1283346,1290462,1297572,1304932,1312279,1319607,1326913,1334190,1341436,1348644,1356174,1363456
42,"New Mexico",661319,661490,661661,661831,662000,662167,662333,662495,662656,662815,662972,663128,663281,663433,663584,663733,663880,664026,664170,664312,664453,664592,664730,664867,665002,665136,665268,665399,665529,665657,665784,665910,666035,666158,666280,666401,666520,666639,666756,666873,666988,667101,667214,667326,667437,667547,667655,667763,667869,667975,668080,668183,668286,668388,668489,668589,668688,668786,668883,668979,669074,669169,669262,669355,669447,669538,669628,669717,669805,669893,669979,670065,670149,670233,670316,670398,670480,670560,670639,670717,670795,670871,670946,671021,671094,671167,671239,671310,671380,671449,671518,671586,671653,671719,671785,671849,671913,671977,672039,672101,672162
43,"North Dakota",281092,281154,281214,281274,281333,281391,281449,281507,281564,281621,281678,281733,281789,281844,281899,281953,282007,282061,282114,282167,282220,282272,282324,282375,282426,282477,282528,282578,282628,282677,282727,282776,282824,282872,282920,282968,283015,283062,283109,283156,283202,283248,283293,283339,283384,283429,283473,283518,283562,283606,283649,283693,283736,283779,283821,283864,283906,283947,283989,284030,284071,284112,284153,284193,284233,284273,284313,284352,284391,284430,284468,284507,284544,284582,284619,284656,284693,284730,284766,284801,284837,284872,284906,284941,284975,285009,285042,285075,285108,285141,285173,285205,285237,285269,285300,285331,285362,285393,285423,285453,285484
44,"Wyoming",183151,183189,183226,183262,183298,183334,183370,183405,183441,183476,183511,183545,183580,183614,183648,183682,183715,183749,183782,183815,183848,183880,183913,183946,183978,184010,184041,184073,184104,184135,184167,184198,184229,184259,184290,184320,184350,184380,184410,184440,184470,184499,184528,184558,184587,184616,184645,184674,184702,184731,184759,184788,184816,184844,184872,184900,184927,184955,184983,185010,185038,185065,185092,185119,185147,185174,185201,185228,185255,185281,185308,185335,185361,185388,185414,185440,185467,185493,185519,185545,185571,185597,185623,185649,185675,185701,185726,185752,185777,185803,185828,185854,185879,185904,185930,185955,185980,186005,186030,186056,186081
45,"Alaska",301803,301835,301867,301900,301933,301966,301998,302031,302064,302097,302131,302164,302197,302231,302264,302298,302331,302365,302399,302433,302467,302502,302536,302571,302605,302640,302675,302710,302745,302781,302816,302852,302888,302924,302960,302996,303032,303069,303106,303143,303180,303217,303255,303292,303330,303368,303406,303445,303483,303522,303561,303600,303639,303679,303719,303759,303799,303839,303880,303920,303961,304002,304044,304085,304127,304169,304211,304253,304295,304337,304380,304422,304465,304508,304550,304593,304636,304679,304722,304765,304807,304850,304893,304936,304979,305022,305065,305108,305151,305194,305237,305280,305324,305367,305411,305454,305498,305542,305586,305630,305674
46,"Maine",307937,308027,308121,308219,308319,308421,308525,308630,308753,308878,309004,309132,309259,309386,309513,309660,309806,309950,310090,310228,310361,310490,310642,310789,310930,311065,311194,311286,311360,311444,311524,311601,311675,311746,311815,311881,311953,312023,312091,312156,312219,312280,312339,312405,312470,312532,312594,312654,312712,312770,312833,312894,312954,313013,313071,313128,313184,313244,313303,313361,313418,313474,313530,313584,313644,313702,313760,313817,313873,313928,313983,314041,314098,314154,314209,314263,314316,314369,314423,314475,314527,314578,314627,314675,314722,314773,314823,314872,314921,314968,315015,315061,315112,315162,315212,315262,315311,315360,315409,315462,315516
47,"Alabama",1587224,1588056,1588910,1589784,1590678,1591588,1592513,1593452,1594432,1595429,1596441,1597468,1598507,1599559,1600622,1601734,1602858,1603992,1605136,1606288,1607448,1608613,1609833,1611058,1612287,1613519,1614754,1615990,1617225,1618516,1619806,1621093,1622377,1623655,1624928,1626194,1627515,1628828,1630131,1631424,1632706,1633976,1635232,1636542,1637836,1639115,1640379,1641626,1642857,1644070,1645329,1646570,1647792,1648993,1650176,1651338,1652480,1653682,1654863,1656026,1657171,1658297,1659406,1660498,1661624,1662731,1663817,1664884,1665932,1666960,1667968,1668997,1670003,1670988,1671951,1672894,1673815,1674715,1675627,1676516,1677384,1678230,1679055,1679859,1680643,1681448,1682233,1683000,1683748,1684479,1685193,1685891,1686620,1687335,1688037,1688725,1689402,1690067,1690723,1691398,1692063
48,"Idaho",512726,512806,512887,512969,513052,513137,513222,513309,513399,513491,513583,513678,513774,513872,513972,514075,514180,514287,514396,514507,514621,514736,514855,514977,515101,515227,515356,515487,515621,515760,515901,516045,516192,516342,516495,516651,516812,516976,517144,517315,517490,517668,517850,518036,518227,518421,518619,518821,519026,519234,519449,519667,519890,520116,520347,520581,520819,521064,521313,521567,521824,522084,522348,522616,522892,523172,523455,523742,524031,524324,524619,524924,525231,525541,525855,526170,526489,526810,527138,527468,527800,528133,528469,528805,529142,529488,529835,530183,530531,530880,531229,531578,531905,532158,532411,532663,532915,533166,533416,533671,533924
49,"Montana",323951,324049,324145,324239,324332,324423,324513,324602,324690,324777,324862,324947,325030,325112,325192,325272,325351,325429,325505,325581,325655,325729,325801,325873,325943,326013,326082,326149,326216,326282,326347,326411,326475,326537,326599,326659,326720,326779,326838,326895,326952,327009,327064,327119,327173,327227,327280,327332,327383,327434,327484,327534,327583,327631,327679,327726,327772,327818,327864,327909,327953,327997,328040,328083,328125,328167,328208,328249,328289,328329,328368,328407,328445,328483,328521,328557,328594,328630,328665,328701,328735,328770,328804,328837,328870,328903,328935,328967,328998,329029,329060,329090,329120,329150,329180,329208,329237,329265,329293,329321,329348
50,"Puerto Rico",1062255,1063239,1064234,1065240,1066257,1067286,1068328,1069385,1070465,1071559,1072667,1073789,1074926,1076052,1077091,1078133,1079172,1080207,1081240,1082269,1083295,1084319,1085345,1086368,1087389,1088407,1089422,1090434,1091444,1092457,1093467,1094475,1095481,1096484,1097485,1098483,1099485,1100484,1101482,1102477,1103470,1104461,1105450,1106444,1107435,1108425,1109414,1110400,1111385,1112369,1113356,1114341,1115325,1116308,1117289,1118268,1119246,1120227,1121206,1122183,1123159,1124134,1125107,1126078,1127050,1128020,1128988,1129954,1130919,1131881,1132841,1133797,1134751,1135701,1136649,1137593,1138534,1139471,1140397,1141318,1142235,1143146,1144051,1144951,1145844,1146727,1147603,1148473,1149336,1150192,1151041,1151882,1152725,1153562,1154392,1155217,1156037,1156851,1157659,1158472,1159279
51,"Virgin Islands, U.S.",23877,23888,23899,23910,23921,23932,23944,23955,23967,23979,23992,24004,24017,24030,24043,24057,24070,24084,24098,24112,24127,24142,24157,24172,24188,24204,24220,24236,24253,24270,24287,24304,24321,24339,24356,24375,24393,24412,24432,24452,24472,24492,24513,24535,24557,24579,24602,24625,24649,24673,24697,24723,24748,24774,24801,24828,24856,24884,24913,24942,24972,25003,25034,25065,25098,25131,25164,25198,25233,25268,25304,25341,25378,25416,25455,25494,25534,25574,25615,25656,25698,25741,25784,25828,25872,25916,25961,26007,26053,26099,26146,26193,26241,26290,26339,26389,26439,26490,26541,26594,26647
52,"Guam",60311,60347,60383,60420,60458,60496,60534,60573,60613,60654,60694,60736,60778,60821,60864,60908,60953,60998,61045,61091,61139,61187,61236,61285,61336,61387,61439,61491,61545,61599,61655,61711,61767,61825,61884,61943,62003,62065,62127,62190,62254,62319,62385,62453,62521,62590,62660,62731,62804,62877,62952,63027,63104,63182,63261,63341,63422,63505,63589,63674,63760,63847,63936,64026,64117,64209,64303,64397,64493,64590,64688,64788,64888,64990,65093,65197,65302,65408,65515,65623,65732,65841,65952,66064,66177,66290,66404,66518,66634,66750,66867,66985,67104,67223,67344,67465,67586,67709,67832,67957,68083
53,"West Virginia",628595,628794,628998,629209,629426,629650,629881,630120,630368,630625,630891,631166,631450,631745,632049,632366,632694,633034,633386,633751,634129,634521,634929,635351,635790,636245,636717,637206,637714,638243,638792,639362,639954,640569,641207,641869,642560,643277,644022,644797,645601,646436,647305,648211,649154,650134,651152,652211,653311,654454,655649,656890,658181,659522,660916,662364,663869,665441,667075,668772,670535,672365,674264,676236,678296,680434,682652,684952,687336,689807,692367,695040,697808,700673,703637,706702,709869,713141,716552,720073,723706,727450,731307,735276,739360,743643,748051,752583,757239,762019,766924,771952,777203,782580,788082,793706,799449,805308,811278,817508,823851
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13483,13496,13508,13522,13535,13549,13564,13579,13595,13611,13628,13646,13664,13683,13702,13723,13744,13765,13788,13811,13835,13860,13886,13913,13940,13969,13999,14029,14061,14094,14128,14163,14200,14237,14276,14316,14358,14401,14445,14491,14539,14588,14638,14690,14744,14800,14857,14916,14977,15039,15104,15171,15239,15310,15382,15457,15534,15612,15693,15776,15861,15948,16038,16129,16223,16319,16417,16516,16617,16720,16825,16932,17041,17151,17262,17375,17489,17604,17721,17839,17958,18079,18201,18324,18448,18574,18700,18827,18957,19088
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
