id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
72,Indonesia,6723812,6724380,6724957,6725546,6726148,6726767,6727405,6728067,6728758,6729471,6730206,6730966,6731751,6732564,6733407,6734281,6735186,6736122,6737092,6738097,6739138,6740217,6741337,6742499,6743702,6744950,6746244,6747586,6748977,6750423,6751922,6753478,6755091,6756765,6758502,6760304,6762175,6764118,6766134,6768225,6770396,6772649,6774987,6777415,6779936,6782552,6785267,6788085,6791010,6794046,6797196,6800465,6803857,6807377,6811029,6814819,6818750,6822822,6827045,6831424,6835966,6840674,6845556,6850617,6855846,6861263,6866876,6872689,6878702,6884924,6891364,6898005,6904876,6911977,6919295,6926858,6934675,6942750,6951086,6959699,6968596,6977786,6987276,6997075,7007195,7017668,7028487,7039660,7051201,7063121,7075431,7088145,7101316,7114923,7128978,7143498,7158497,7173992,7189999,7206578,7223707
73,Iran,7562060,7562133,7562206,7562278,7562350,7562422,7562492,7562562,7562630,7562698,7562765,7562831,7562896,7562961,7563025,7563088,7563150,7563212,7563273,7563333,7563393,7563452,7563510,7563568,7563625,7563681,7563737,7563792,7563847,7563901,7563954,7564007,7564060,7564111,7564163,7564214,7564264,7564314,7564363,7564412,7564460,7564508,7564556,7564603,7564650,7564696,7564742,7564787,7564832,7564876,7564920,7564964,7565008,7565051,7565093,7565135,7565177,7565219,7565260,7565301,7565342,7565382,7565422,7565461,7565501,7565540,7565578,7565617,7565655,7565692,7565730,7565767,7565804,7565841,7565877,7565913,7565949,7565985,7566020,7566055,7566090,7566125,7566159,7566194,7566228,7566261,7566295,7566328,7566361,7566394,7566427,7566459,7566491,7566523,7566555,7566586,7566617,7566648,7566679,7566709,7566739
74,Iraq,2465545,2465572,2465598,2465623,2465648,2465672,2465696,2465720,2465743,2465766,2465789,2465811,2465833,2465854,2465876,2465896,2465917,2465937,2465957,2465977,2465997,2466016,2466035,2466053,2466072,2466090,2466107,2466125,2466142,2466159,2466176,2466192,2466209,2466225,2466241,2466256,2466272,2466287,2466302,2466317,2466331,2466345,2466360,2466374,2466387,2466401,2466414,2466427,2466440,2466453,2466466,2466478,2466490,2466502,2466514,2466526,2466538,2466549,2466560,2466572,2466582,2466593,2466604,2466614,2466625,2466635,2466645,2466655,2466665,2466674,2466684,2466693,2466702,2466712,2466720,2466729,2466738,2466747,2466755,2466763,2466772,2466780,2466788,2466796,2466803,2466811,2466819,2466826,2466834,2466841,2466848,2466855,2466862,2466869,2466875,2466882,2466889,2466895,2466902,2466908,2466914
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772306,4773823,4775533,4777480,4779718,4782315,4785367,4788989,4793380,4798574,4804732,4812049,4820757,4831132,4843498,4858315,4875925,4896852,4921685,4951105,4985880,5026867,5075420,5132302,5198623,5275512,5364059,5465241,5579820,5710415,5849945,6000404,6159828,6325575,6494456,6662955,6837624,7005670,7163883,7309805,7441858,7559343,7662334,7776009,7875005,7960472,8033845,8096682,8150525,8196824,8243627,8282988,8316166,8344237,8368103,8388504,8406041,8424887,8440969,8454803,8466806,8477314,8486595,8494867,8503908,8511901,8519036,8525466,8531312,8536672,8541625,8546984,8551905,8556461,8560712,8564705,8568479,8572065,8575910,8579555,8583033,8586368,8589582,8592693,8595716,8598945,8602084,8605149,8608154,8611108,8614023,8616907,8619986,8623038,8626074,8629100,8632125,8635156,8638198,8641454,8644731
77,Italy,25279682,25297550,25315587,25333816,25352258,25370933,25389878,25409134,25428976,25449336,25470297,25491958,25514432,25537856,25562387,25588473,25616091,25645480,25676914,25710706,25747216,25786856,25830532,25878431,25931183,25989506,26054217,26126247,26206656,26297459,26399399,26514052,26643194,26788820,26953164,27138713,27350054,27588876,27858587,28162884,28505727,28876650,29274680,29717191,30198498,30718143,31274607,31865188,32485935,33131655,33813982,34399497,34954555,35484001,35982616,36446658,36873901,37295675,37677375,38020019,38325563,38596622,38836199,39047478,39256473,39439724,39600458,39741673,39866097,39976163,40074013,40174303,40263419,40343114,40414887,40480015,40539574,40594472,40651551,40704130,40752956,40798656,40841750,40882672,40921781,40962381,41001171,41038469,41074535,41109589,41143814,41177364,41212055,41246071,41279554,41312624,41345382,41377915,41410297,41443710,41476987
78,Jamaica,152827,152832,152838,152843,152849,152854,152860,152865,152870,152874,152879,152884,152888,152893,152897,152901,152905,152909,152913,152917,152921,152924,152928,152931,152934,152938,152941,152944,152947,152950,152953,152955,152958,152961,152963,152966,152968,152971,152973,152975,152978,152980,152982,152984,152986,152988,152990,152992,152993,152995,152997,152998,153000,153002,153003,153005,153006,153008,153009,153010,153012,153013,153014,153016,153017,153018,153019,153020,153021,153022,153023,153024,153025,153026,153027,153028,153029,153030,153031,153031,153032,153033,153034,153034,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035,153035
79,Japan,30591019,30722067,30849473,30973241,31093389,31209532,31319651,31424776,31726366,32019673,32303600,32577124,32839280,33089186,33325973,33573609,33870106,34212247,34596154,35017412,35471196,35952425,36506727,37032828,37548673,38069488,38607705,39172831,39771301,40503032,41285504,42088734,42891163,43661119,44411215,45138117,46020788,46884439,47738191,48579124,49397985,50183440,50924960,51889279,52787581,53611334,54361295,55041662,55657311,56212791,57008694,57697151,58305241,58841441,59260169,59613247,59916914,60406507,60829773,61197168,61517884,61799317,62047409,62267073,62620224,62930349,63203701,63446092,63662805,63858389,64036583,64308366,64552789,64774760,64978096,65165797,65340303,65503634,65738241,65954290,66155050,66343250,66521081,66690246,66852045,67074603,67285182,67485696,67677650,67862260,68040527,68213266,68443157,68664799,68879580,69088544,69292450,69491844,69687121,69942289,70191702
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342608,342615,342622,342629,342635,342642,342649,342656,342663,342669,342676,342682,342689,342695,342701,342708,342714,342720,342726,342732,342738,342744,342750,342756,342762,342768,342774,342780,342785,342791,342797,342803,342808,342814,342820,342825,342831,342836,342842,342848,342853,342859,342864,342869,342874,342879,342884,342889,342894,342899,342903,342908,342913,342919,342924,342929,342934,342939,342944,342949,342954,342960,342965,342970,342976,342981,342986,342992,342996,343001,343006,343011,343016,343021,343026,343031,343036,343039,343042,343044,343046,343048,343050,343053,343055,343057,343059,343061,343063,343065,343066,343068,343070,343072,343073,343075,343077,343078,343080,343081,343083
83,South Korea,29599747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206591,206594,206596,206599,206601,206604,206606,206608,206611,206613,206615,206617,206619,206621,206623,206625,206627,206628,206630,206632,206634,206635,206637,206639,206640,206642,206643,206644,206646,206647,206649,206650,206651,206652,206654,206655,206656,206657,206658,206659,206660,206661,206662,206663,206664,206665,206666,206667,206668,206669,206670,206670,206671,206672,206673,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674,206674
86,Latvia,974689,974812,974931,975047,975159,975267,975374,975478,975583,975685,975785,975882,975978,976072,976165,976256,976345,976432,976518,976603,976685,976767,976846,976925,977002,977077,977152,977224,977296,977366,977435,977503,977570,977635,977699,977762,977824,977885,977944,978003,978060,978116,978171,978226,978279,978331,978382,978432,978481,978529,978576,978622,978667,978711,978754,978796,978837,978877,978915,978953,978990,979025,979060,979093,979126,979157,979187,979215,979243,979270,979295,979319,979342,979364,979385,979404,979422,979439,979455,979470,979483,979496,979507,979518,979528,979537,979545,979553,979559,979566,979571,979576,979581,979584,979588,979591,979594,979596,979598,979600,979602
87,Lebanon,1224084,1224194,1224308,1224425,1224545,1224669,1224796,1224927,1225062,1225200,1225343,1225489,1225640,1225795,1225955,1226119,1226288,1226462,1226640,1226824,1227013,1227208,1227408,1227615,1227827,1228045,1228269,1228500,1228738,1228983,1229235,1229494,1229760,1230035,1230317,1230607,1230906,1231214,1231531,1231857,1232192,1232537,1232892,1233258,1233634,1234022,1234420,1234830,1235252,1235687,1236134,1236594,1237068,1237556,1238058,1238574,1239105,1239651,1240213,1240791,1241385,1241997,1242627,1243274,1243941,1244627,1245333,1246059,1246805,1247574,1248364,1249177,1250014,1250875,1251761,1252671,1253608,1254571,1255563,1256582,1257631,1258710,1259819,1260959,1262131,1263338,1264579,1265855,1267166,1268515,1269901,1271325,1272791,1274298,1275847,1277439,1279074,1280755,1282481,1284258,1286084
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21320,21322,21324,21325,21327,21329,21331,21333,21335,21337,21338,21340,21342,21344,21346,21348,21350,21352,21354,21355,21357,21359,21361,21363,21365,21367,21369,21371,21373,21375,21377,21379,21381,21383,21385,21387,21389,21391,21393,21395,21397,21399,21401,21403,21405,21407,21409,21412,21414,21416,21418,21420,21422,21424,21427,21429,21431,21433,21435,21438,21440,21442,21444,21447,21449,21451,21453,21456,21458,21460,21463,21465,21468,21470,21472,21475,21477,21480,21482,21485,21487,21490,21492,21495,21497,21500,21503,21505,21508,21510,21513,21516,21518,21521,21524,21527,21529,21532,21535,21538
90,Lithuania,1290948,1291223,1291502,1291785,1292070,1292357,1292646,1292936,1293228,1293523,1293820,1294119,1294420,1294723,1295029,1295337,1295647,1295960,1296275,1296593,1296913,1297235,1297561,1297889,1298220,1298553,1298889,1299228,1299569,1299914,1300261,1300612,1300965,1301322,1301626,1301917,1302207,1302495,1302782,1303068,1303352,1303635,1303917,1304198,1304478,1304757,1305034,1305310,1305585,1305859,1306131,1306403,1306673,1306943,1307211,1307477,1307743,1308008,1308271,1308534,1308795,1309055,1309314,1309571,1309828,1310084,1310338,1310592,1310844,1311095,1311345,1311594,1311841,1312087,1312332,1312577,1312820,1313062,1313303,1313543,1313782,1314020,1314257,1314493,1314728,1314962,1315195,1315427,1315658,1315888,1316117,1316345,1316572,1316798,1317023,1317247,1317470,1317692,1317913,1318134,1318353
91,Luxembourg,313594,313767,313946,314132,314323,314518,314715,314910,315100,315292,315487,315682,315878,316073,316269,316467,316666,316865,317065,317266,317467,317669,317873,318078,318284,318491,318698,318907,319117,319329,319543,319757,319973,320190,320408,320628,320850,321074,321300,321526,321755,321984,322216,322450,322687,322925,323164,323406,323649,323894,324143,324394,324647,324902,325160,325419,325680,325946,326214,326485,326758,327033,327310,327591,327876,328163,328453,328746,329041,329340,329641,329947,330257,330570,330886,331205,331527,331852,332183,332518,332856,333197,333542,333891,334243,334601,334963,335329,335698,336071,336449,336830,337217,337609,338005,338405,338809,339217,339630,340050,340475
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67784,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67801,67803,67804,67805,67806,67807,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67819,67820,67821,67822,67823,67823,67824,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825,67825
93,Malaysia,5030696,5031128,5031556,5031978,5032394,5032803,5033205,5033599,5033986,5034367,5034742,5035110,5035471,5035826,5036175,5036519,5036857,5037189,5037515,5037836,5038150,5038459,5038764,5039063,5039357,5039646,5039929,5040207,5040479,5040749,5041013,5041272,5041526,5041775,5042019,5042257,5042494,5042725,5042951,5043172,5043388,5043599,5043805,5044010,5044209,5044404,5044593,5044777,5044957,5045131,5045305,5045473,5045637,5045796,5045951,5046100,5046245,5046390,5046530,5046666,5046797,5046925,5047048,5047168,5047286,5047401,5047512,5047620,5047724,5047825,5047923,5048020,5048113,5048204,5048291,5048376,5048459,5048539,5048618,5048693,5048766,5048837,5048906,5048973,5049038,5049102,5049163,5049223,5049281,5049337,5049392,5049445,5049497,5049547,5049596,5049643,5049689,5049734,5049778,5049820,5049861
94,Maldives,185702,185704,185706,185708,185711,185713,185715,185717,185719,185721,185723,185725,185727,185729,185731,185733,185735,185737,185739,185740,185742,185744,185745,185747,185749,185750,185752,185754,185755,185757,185758,185760,185761,185763,185764,185765,185767,185768,185770,185771,185772,185774,185775,185776,185777,185779,185780,185781,185782,185783,185784,185786,185787,185788,185789,185790,185791,185792,185793,185794,185795,185796,185797,185798,185799,185800,185801,185802,185803,185804,185805,185805,185806,185807,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808,185808
95,Malta,116678,116708,116740,116772,116806,116841,116877,116913,116954,116995,117037,117082,117127,117175,117224,117277,117331,117388,117447,117509,117573,117638,117708,117781,117857,117936,118018,118103,118192,118287,118385,118488,118595,118706,118822,118943,119072,119207,119347,119494,119647,119806,119972,120150,120335,120528,120730,120941,121161,121391,121635,121889,122155,122433,122723,123026,123343,123678,124027,124392,124773,125170,125585,126017,126473,126949,127445,127962,128501,129061,129645,130259,130898,131563,132253,132970,133714,134485,135296,136136,137006,137907,138837,139799,140791,141830,142901,144004,145139,146305,147502,148730,150012,151324,152666,154036,155433,156855,158301,159809,161339
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292567,292770,292978,293189,293399,293608,293811,294005,294197,294388,294577,294763,294945,295123,295299,295472,295643,295811,295976,296139,296298,296456,296611,296763,296914,297061,297207,297350,297491,297629,297766,297900,298032,298162,298290,298416,298540,298662,298782,298900,299016,299131,299243,299353,299461,299567,299671,299774,299875,299973,300069,300164,300257,300347,300437,300524,300610,300694,300776,300857,300936,301013,301089,301164,301238,301310,301381,301451,301519,301586,301653,301718,301782,301845,301907,301968,302028,302087,302145,302202,302259,302314,302368,302422,302475,302527,302578,302628,302677,302726,302774,302821,302867,302912,302956,303000,303043,303085,303127,303168
98,Mexico,7283849,7289757,7295908,7302308,7308957,7315849,7322971,7330292,7337783,7345527,7353525,7361780,7370291,7379061,7388095,7397435,7407071,7417011,7427261,7437829,7448727,7459964,7471596,7483595,7495972,7508738,7521906,7535489,7549500,7564010,7578935,7594325,7610198,7626567,7643448,7660856,7678859,7697425,7716570,7736312,7756668,7777656,7799295,7821673,7844744,7868528,7893046,7918319,7944367,7971211,7998935,8027501,8056929,8087243,8118465,8150616,8183720,8217935,8253163,8289429,8326759,8365177,8404710,8445383,8487332,8530474,8574833,8620432,8667297,8715450,8764914,8815992,8868460,8922341,8977662,9034447,9092722,9152511,9214061,9277170,9341859,9408144,9476042,9545568,9616733,9690128,9765249,9842113,9920733,10001123,10083296,10167263,10253480,10341501,10431326,10522950,10616365,10711562,10808523,10908350,11010023
99,Moldova,596914,596963,597011,597059,597107,597153,597200,597245,597290,597334,597378,597421,597463,597505,597546,597586,597626,597666,597705,597743,597781,597818,597855,597891,597927,597962,597997,598031,598065,598098,598131,598163,598195,598227,598258,598288,598318,598348,598378,598407,598435,598463,598491,598518,598545,598572,598598,598624,598650,598675,598700,598724,598748,598772,598795,598819,598841,598864,598886,598908,598929,598951,598972,598992,599013,599033,599053,599072,599092,599111,599129,599148,599166,599184,599202,599219,599236,599253,599270,599287,599303,599319,599335,599350,599366,599381,599396,599411,599425,599440,599454,599468,599481,599495,599508,599522,599535,599547,599560,599572,599585
100,Monaco,15992,15997,16003,16008,16013,16019,16024,16028,16033,16038,16042,16047,16051,16056,16060,16064,16068,16072,16076,16079,16083,16086,16090,16093,16097,16100,16103,16106,16109,16112,16115,16118,16121,16124,16126,16129,16131,16134,16136,16139,16141,16143,16145,16148,16150,16152,16154,16156,16158,16160,16162,16163,16165,16167,16168,16170,16172,16173,16175,16176,16178,16179,16181,16182,16183,16184,16186,16187,16188,16189,16190,16191,16192,16193,16194,16195,16196,16197,16198,16198,16199,16200,16201,16201,16202,16202,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203,16203
101,Mongolia,1007765,1007807,1007851,1007895,1007939,1007984,1008027,1008069,1008109,1008148,1008187,1008225,1008262,1008298,1008333,1008368,1008401,1008434,1008466,1008498,1008528,1008558,1008587,1008616,1008644,1008671,1008698,1008724,1008749,1008774,1008799,1008822,1008846,1008868,1008890,1008912,1008933,1008954,1008974,1008993,1009012,1009031,1009049,1009067,1009085,1009102,1009118,1009134,1009150,1009165,1009180,1009195,1009209,1009223,1009237,1009250,1009263,1009275,1009287,1009299,1009310,1009322,1009332,1009343,1009353,1009363,1009372,1009381,1009390,1009399,1009407,1009415,1009423,1009430,1009437,1009444,1009450,1009456,1009462,1009468,1009473,1009478,1009483,1009487,1009492,1009496,1009499,1009503,1009506,1009509,1009512,1009515,1009517,1009520,1009522,1009524,1009526,1009527,1009529,1009530,1009532
102,Montenegro,285160,285204,285249,285295,285340,285385,285431,285476,285521,285565,285610,285654,285699,285743,285787,285831,285874,285918,285961,286005,286048,286091,286134,286177,286220,286262,286305,286347,286389,286431,286474,286515,286557,286599,286640,286682,286723,286764,286806,286847,286887,286928,286969,287009,287050,287090,287130,287171,287211,287250,287290,287330,287369,287409,287448,287487,287526,287565,287604,287643,287681,287720,287758,287796,287834,287872,287909,287947,287984,288022,288059,288096,288132,288169,288205,288241,288277,288313,288349,288384,288419,288454,288489,288523,288558,288591,288625,288658,288691,288724,288757,288789,288820,288850,288880,288909,288938,288967,288995,289023,289050
103,Morocco,1271887,1271900,1271912,1271924,1271936,1271948,1271959,1271970,1271981,1271992,1272003,1272013,1272023,1272033,1272043,1272053,1272062,1272071,1272080,1272089,1272098,1272107,1272115,1272123,1272132,1272140,1272147,1272155,1272163,1272170,1272177,1272185,1272192,1272198,1272205,1272212,1272218,1272225,1272231,1272237,1272243,1272249,1272255,1272261,1272266,1272272,1272277,1272282,1272288,1272293,1272298,1272303,1272307,1272312,1272317,1272321,1272326,1272330,1272334,1272339,1272343,1272347,1272351,1272355,1272359,1272362,1272366,1272369,1272372,1272375,1272377,1272380,1272383,1272385,1272388,1272390,1272392,1272395,1272397,1272399,1272401,1272403,1272405,1272408,1272409,1272411,1272413,1272415,1272417,1272419,1272420,1272422,1272424,1272425,1272427,1272428,1272430,1272431,1272433,1272434,1272435
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001027,1001028,1001029,1001030,1001031,1001033,1001034,1001035,1001036,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001042,1001043,1001044,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045
106,Netherlands,8687106,8687852,8688597,8689341,8690084,8690826,8691567,8692309,8693053,8693797,8694542,8695286,8696031,8696777,8697524,8698273,8699022,8699773,8700524,8701277,8702031,8702787,8703545,8704304,8705066,8705828,8706593,8707360,8708128,8708899,8709627,8710329,8711028,8711724,8712418,8713110,8713801,8714489,8715174,8715858,8716540,8717219,8717897,8718573,8719248,8719921,8720592,8721261,8721929,8722595,8723260,8723924,8724586,8725247,8725907,8726565,8727222,8727878,8728534,8729188,8729841,8730493,8731144,8731795,8732445,8733094,8733742,8734390,8735037,8735683,8736329,8736975,8737620,8738264,8738909,8739552,8740196,8740839,8741482,8742126,8742768,8743411,8744054,8744696,8745339,8745982,8746625,8747268,8747912,8748555,8749198,8749842,8750487,8751132,8751777,8752423,8753069,8753715,8754362,8755010,8755659
107,New Zealand,2146242,2152453,2158760,2165159,2171650,2178232,2184903,2191651,2198570,2205575,2212662,2219830,2227076,2234397,2241791,2249387,2257058,2264801,2272615,2280495,2288441,2296309,2304501,2312730,2320994,2329290,2337615,2345966,2354342,2362995,2371658,2380328,2388999,2397666,2406323,2414965,2423857,2432723,2441557,2450352,2459105,2467808,2476456,2485467,2494433,2503349,2512215,2521029,2529789,2538495,2547439,2556310,2565104,2573820,2582453,2591000,2599457,2608247,2616954,2625577,2634117,2642572,2650945,2659237,2667733,2676130,2684427,2692623,2700716,2708705,2716588,2724640,2732578,2740401,2748108,2755699,2763173,2770531,2778142,2785644,2793040,2800331,2807522,2814616,2821615,2828773,2835825,2842775,2849624,2856374,2863026,2869580,2876264,2882845,2889326,2895709,2901993,2908182,2914277,2920559,2926753
