id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6179,6182,6184,6187,6189,6191,6194,6196,6198,6200,6202,6204,6206,6208,6209,6211,6213,6214,6216,6217,6219,6220,6221,6222,6224,6225,6226,6227,6228,6229,6229,6230,6231,6232,6232,6233,6234,6235,6235,6236,6237,6237,6238,6238,6239,6240,6240,6241,6241,6242,6243,6243,6244,6244,6245,6245,6246,6246,6247,6247,6248,6248,6249,6249,6250,6250,6251,6251,6252,6252,6253,6253,6253,6254,6254,6255,6255,6255,6256,6256,6257,6257,6257,6258,6258,6258,6259,6259,6260,6260,6260,6261,6261,6261,6261,6262,6262,6262,6263,6263,6263
87,Lebanon,10755,10756,10757,10758,10759,10760,10761,10762,10763,10764,10766,10767,10769,10770,10772,10773,10775,10777,10779,10781,10782,10784,10786,10789,10791,10793,10795,10798,10800,10803,10805,10808,10810,10813,10816,10819,10822,10825,10829,10832,10836,10839,10843,10847,10851,10855,10859,10863,10868,10872,10877,10882,10887,10892,10897,10903,10909,10915,10921,10927,10933,10940,10947,10954,10961,10968,10976,10984,10992,11001,11009,11018,11028,11037,11047,11057,11068,11078,11089,11101,11112,11125,11137,11150,11163,11177,11191,11205,11220,11236,11252,11268,11285,11303,11321,11339,11359,11378,11399,11420,11441
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9501,9504,9507,9510,9513,9516,9519,9522,9525,9529,9532,9535,9539,9542,9546,9550,9553,9557,9561,9564,9568,9572,9576,9580,9584,9588,9592,9596,9601,9605,9609,9614,9618,9623,9628,9633,9637,9642,9647,9652,9658,9663,9668,9674,9679,9685,9691,9696,9702,9708,9715,9721,9727,9734,9740,9747,9754,9761,9768,9776,9783,9791,9798,9806,9814,9822,9831,9839,9848,9857,9866,9875,9885,9894,9904,9914,9924,9935,9945,9956,9967,9978,9990,10002,10014,10026,10039,10051,10064,10078,10091,10105,10120,10134,10149,10164,10179,10195,10211,10228,10245
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1427,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428
93,Malaysia,36883,36890,36896,36902,36908,36914,36919,36925,36930,36934,36939,36943,36948,36952,36956,36960,36964,36968,36971,36975,36978,36981,36984,36987,36990,36993,36996,36998,37001,37004,37006,37008,37011,37013,37015,37017,37020,37022,37024,37026,37028,37030,37032,37034,37036,37038,37040,37042,37044,37046,37047,37049,37051,37053,37055,37056,37058,37060,37061,37063,37065,37066,37068,37069,37071,37072,37074,37075,37077,37078,37080,37081,37082,37084,37085,37086,37088,37089,37090,37091,37093,37094,37095,37096,37097,37098,37100,37101,37102,37103,37104,37105,37106,37107,37108,37109,37110,37111,37112,37113,37113
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,823,823,824,824,825,825,826,826,827,827,828,829,829,830,830,831,832,832,833,834,834,835,836,837,838,838,839,840,841,842,843,844,845,847,848,849,850,852,853,855,856,858,859,861,863,865,867,869,871,874,876,879,881,884,887,890,893,897,900,904,908,912,916,921,926,931,936,942,947,954,960,967,974,982,990,999,1008,1017,1027,1038,1049,1060,1073,1086,1099,1114,1129,1145,1163,1181,1201,1221,1243,1266,1290,1316,1343
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053
98,Mexico,331324,331360,331397,331437,331478,331522,331568,331617,331668,331721,331776,331834,331894,331957,332022,332090,332160,332234,332313,332394,332479,332567,332659,332755,332854,332957,333064,333174,333287,333403,333521,333641,333762,333886,334012,334143,334277,334418,334564,334718,334879,335047,335224,335409,335603,335808,336022,336246,336481,336727,336985,337254,337535,337830,338138,338460,338798,339151,339520,339906,340311,340734,341176,341640,342125,342632,343163,343719,344301,344910,345547,346213,346910,347640,348403,349202,350038,350913,351828,352785,353786,354833,355929,357074,358271,359523,360831,362198,363627,365120,366681,368311,370013,371791,373648,375585,377607,379716,381916,384209,386598
99,Moldova,11936,11937,11937,11938,11939,11940,11940,11941,11942,11943,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11956,11957,11959,11960,11962,11964,11965,11967,11969,11971,11973,11975,11977,11979,11981,11983,11985,11988,11990,11992,11994,11996,11998,12000,12002,12004,12006,12009,12011,12013,12015,12018,12020,12022,12025,12027,12030,12032,12035,12037,12040,12042,12045,12048,12051,12053,12056,12059,12062,12065,12068,12071,12074,12077,12080,12083,12086,12090,12093,12096,12100,12103,12107,12110,12114,12117,12121,12125,12128,12132,12136,12140,12144,12148,12152,12156,12160,12164,12169
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2403,2413,2423,2433,2443,2453,2463,2472,2481,2490,2498,2505,2511,2517,2523,2528,2533,2538,2543,2548,2553,2559,2565,2572,2580,2588,2598,2607,2618,2628,2639,2651,2663,2675,2688,2702,2717,2732,2748,2765,2783,2802,2823,2844,2866,2890,2916,2942,2971,3001,3032,3066,3101,3139,3178,3220,3264,3311,3360,3412,3466,3523,3583,3646,3712,3781,3853,3929,4007,4088,4173,4260,4351,4444,4540,4639,4741,4844,4950,5058,5167,5279,5391,5505,5619,5733,5848,5963,6078,6192,6306,6418,6529,6639,6748,6857,6964,7070,7175,7280
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,4894,4930,4967,5005,5043,5081,5120,5159,5199,5239,5280,5320,5361,5401,5441,5481,5521,5560,5598,5636,5673,5710,5746,5782,5818,5855,5893,5933,5974,6018,6064,6113,6164,6218,6275,6336,6401,6470,6544,6623,6708,6799,6897,7004,7118,7243,7378,7524,7684,7857,8047,8253,8479,8726,8997,9294,9618,9975,10366,10795,11267,11785,12354,12980,13666,14420,15249,16159,17157,18253,19452,20765,22226,23832,25592,27544,29690,32041,34615,37426,40495,43839,47475,51419,55685,60288,65236,70547,76225,82272,88685,95457,102572,110013,117764,125794,134065,142537,151161,159888
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30649,30649,30650,30650,30650,30651,30651,30652,30652,30653,30653,30654,30655,30655,30656,30657,30657,30658,30659,30660,30661,30662,30663,30664,30665,30666,30667,30668,30669,30671,30672,30674,30675,30677,30679,30680,30682,30684,30686,30689,30691,30693,30696
115,Panama,8575,8577,8579,8581,8584,8586,8589,8592,8596,8599,8603,8607,8612,8618,8625,8632,8640,8650,8661,8673,8687,8703,8721,8740,8763,8788,8818,8852,8891,8937,8990,9051,9122,9205,9300,9410,9537,9684,9852,10046,10268,10521,10810,11137,11507,11922,12391,12918,13505,14155,14872,15654,16503,17414,18383,19404,20470,21576,22712,23873,25090,26360,27681,29050,30465,31924,33425,34946,36475,38000,39510,40991,42430,43815,45177,46511,47812,49079,50313,51515,52691,53819,54899,55935,56927,57878,58792,59671,60511,61316,62091,62840,63567,64274,64967,65636,66286,66920,67541,68150,68750
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19722,19729,19737,19746,19756,19767,19779,19791,19805,19820,19836,19853,19871,19891,19911,19933,19956,19980,20006,20034,20064,20097,20132,20169,20210,20254,20300,20350,20404,20461,20523,20588,20657,20730,20806,20885,20966,21050,21136,21223,21313,21404,21497,21590,21685,21782,21882,21985,22093,22205,22322,22444,22572,22705,22843,22987,23137,23293,23456,23626,23803,23988,24180,24380,24588,24806,25032,25268,25513,25769,26036,26313,26602,26903,27216,27542,27882,28235,28602,28984,29382,29796,30226,30673,31139,31623,32125,32648,33191,33755,34340,34947,35577,36230,36908,37612,38341,39097,39881,40693
118,Peru,218387,218408,218427,218443,218457,218468,218478,218486,218493,218499,218504,218510,218515,218520,218526,218531,218536,218541,218546,218551,218556,218561,218566,218571,218576,218580,218585,218590,218595,218600,218604,218609,218614,218619,218623,218628,218633,218638,218642,218647,218652,218657,218662,218666,218671,218676,218681,218686,218691,218695,218700,218705,218710,218715,218720,218725,218730,218735,218741,218746,218751,218756,218762,218767,218772,218778,218783,218789,218794,218800,218806,218812,218817,218823,218829,218835,218841,218847,218854,218860,218866,218873,218879,218886,218893,218900,218907,218914,218921,218928,218935,218943,218950,218958,218966,218974,218982,218990,218998,219007,219015
119,Philippines,65486,65502,65517,65532,65545,65562,65586,65620,65670,65738,65830,65947,66090,66257,66446,66658,66892,67151,67456,67818,68252,68774,69407,70179,71123,72264,73644,75316,77341,79793,82760,86347,90678,95904,102198,109763,118832,129671,142576,157920,176069,197405,222307,251127,284160,321600,363907,411050,462773,518577,577710,639204,701925,765941,829961,892742,953193,1010461,1063971,1113434,1160614,1205386,1247848,1288262,1326991,1364448,1401051,1436000,1469602,1502171,1533995,1565320,1596345,1627219,1656940,1685694,1713622,1740827,1767377,1793308,1818638,1843489,1868004,1892306,1916504,1940694,1964967,1989412,2013615,2037629,2061486,2085203,2108784,2132218,2155487,2178813,2202248,2225836,2249619,2273637,2297930
120,Poland,118586,118597,118607,118617,118627,118637,118647,118656,118665,118674,118683,118692,118701,118709,118718,118727,118736,118746,118755,118765,118775,118785,118795,118806,118816,118828,118839,118850,118862,118875,118887,118900,118913,118927,118941,118955,118969,118984,119000,119016,119032,119049,119066,119084,119102,119121,119140,119160,119181,119202,119224,119246,119269,119293,119317,119342,119368,119395,119423,119451,119480,119511,119542,119574,119607,119641,119676,119713,119750,119789,119829,119870,119913,119957,120002,120049,120097,120147,120199,120252,120307,120364,120422,120483,120545,120610,120677,120746,120817,120891,120967,121045,121127,121210,121297,121387,121480,121575,121674,121777,121882
121,Portugal,25805,25812,25818,25825,25831,25837,25843,25849,25855,25860,25865,25870,25875,25880,25884,25888,25893,25897,25901,25905,25909,25912,25916,25919,25923,25926,25929,25931,25934,25937,25940,25943,25946,25949,25952,25956,25959,25964,25968,25973,25977,25982,25987,25992,25997,26001,26006,26011,26015,26020,26024,26029,26033,26037,26042,26046,26050,26054,26058,26062,26066,26070,26074,26078,26082,26085,26089,26093,26097,26100,26104,26107,26111,26114,26118,26121,26125,26128,26132,26135,26138,26142,26145,26148,26152,26155,26158,26161,26165,26168,26171,26174,26177,26180,26184,26187,26190,26193,26196,26199,26202
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67474,67482,67489,67497,67504,67512,67520,67528,67536,67544,67553,67561,67570,67579,67588,67597,67606,67615,67625,67634,67644,67654,67664,67674,67684,67695,67705,67716,67727,67738,67749,67761,67773,67784,67797,67809,67822,67834,67848,67861,67874,67888,67902,67917,67932,67947,67962,67978,67994,68010,68027,68044,68061,68079,68097,68115,68134,68153,68173,68193,68213,68234,68255,68277,68299,68322,68345,68369,68393,68417,68442,68468,68493,68520,68547,68574,68601,68629,68658,68687,68716,68746,68775,68806,68836,68867,68897,68928,68960,68991,69022,69053,69084,69115,69146,69177,69207,69238,69268
124,Russian Federation,386191,386249,386308,386368,386428,386489,386551,386613,386674,386737,386799,386861,386922,386984,387045,387105,387164,387222,387279,387335,387389,387442,387492,387541,387588,387632,387675,387715,387754,387792,387828,387863,387898,387934,387972,388010,388050,388092,388136,388181,388227,388273,388320,388368,388417,388467,388518,388569,388622,388675,388730,388785,388842,388899,388957,389017,389078,389140,389203,389267,389332,389399,389467,389536,389606,389678,389751,389825,389901,389979,390057,390138,390220,390303,390388,390475,390563,390653,390745,390838,390934,391031,391130,391231,391334,391439,391546,391655,391766,391880,391995,392113,392234,392356,392481,392609,392738,392871,393006,393144,393284
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,121,121,121,121,122,122,122,123,123,123,123,124,124,125,125,125,126,126,126,127,127,128,128,128,129,129,130,130,130,131,131,131,132,132,133,133,133,134,134,135,135,136,136,136,137,137,138,138,138,139,139,140,140,140,141,141,142,142,143,143,144,144,144,145,145,146,146,147,147,148,148,149,149,150,150,151,151,152,152,153,153,154,154,155,155,156,156,157,157,158,158,159,160,160,161,161,162,162,163
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
