id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
33,"Connecticut",696070,698734,701126,703453,705708,707894,709953,711884,713689,715373,716944,718411,719784,721064,722258,723369,724404,725368,726265,727101,727880,728605,729280,729909,730494,731040,731548,732021,732461,732872,733254,733610,733942,734252,734540,734808,735058,735291,735508,735711,735899,736075,736239,736391,736533,736666,736789,736905,737012,737111,737204,737291,737372,737447,737517,737582,737643,737699,737751,737800,737854,737909,737961,738009,738056,738099,738141,738180,738216,738251,738284,738315,738345,738373,738400,738425,738449,738471,738493,738513,738533,738551,738569,738586,738601,738616,738631,738644,738657,738670,738681,738692,738703,738713,738723,738732,738741,738749,738757,738765,738772
34,"Iowa",703366,707891,712108,716265,720362,724429,728408,732300,736108,739836,743486,747063,750549,753946,757256,760480,763619,766675,769649,772539,775347,778076,780726,783300,785798,788223,790575,792856,795068,797213,799293,801309,803263,805157,806992,808770,810492,812162,813779,815347,816866,818338,819764,821146,822485,823784,825043,826264,827448,828595,829709,830789,831837,832855,833842,834801,835732,836636,837514,838368,839197,840004,840788,841551,842293,843015,843718,844403,845069,845719,846351,846968,847570,848156,848728,849287,849832,850364,850883,851391,851887,852371,852845,853309,853762,854206,854640,855065,855481,855889,856288,856679,857061,857437,857804,858164,858517,858862,859204,859542,859877
35,"Louisiana",1105273,1110557,1115182,1119686,1124065,1128340,1132395,1136238,1139879,1143327,1146597,1149702,1152637,1155412,1158034,1160511,1162850,1165060,1167146,1169114,1170970,1172720,1174370,1175926,1177392,1178774,1180075,1181301,1182456,1183543,1184566,1185530,1186438,1187292,1188095,1188851,1189563,1190233,1190863,1191469,1192050,1192598,1193116,1193605,1194067,1194503,1194915,1195304,1195671,1196017,1196344,1196653,1196944,1197219,1197479,1197723,1197954,1198171,1198376,1198569,1198750,1198921,1199081,1199232,1199374,1199508,1199633,1199750,1199861,1199964,1200061,1200152,1200238,1200318,1200393,1200463,1200530,1200592,1200650,1200704,1200755,1200804,1200849,1200891,1200931,1200968,1201004,1201037,1201068,1201097,1201125,1201151,1201175,1201198,1201220,1201241,1201260,1201278,1201296,1201313,1201329
36,"Ohio",2562412,2571851,2578861,2585572,2592021,2598296,2604067,2609416,2614414,2619101,2623508,2627655,2631498,2635071,2638401,2641510,2644412,2647120,2649643,2651993,2654183,2656225,2658129,2659905,2661562,2663107,2664547,2665890,2667142,2668311,2669401,2670418,2671368,2672253,2673079,2673850,2674570,2675242,2675870,2676455,2677002,2677513,2677990,2678435,2678851,2679274,2679676,2680054,2680411,2680746,2681063,2681361,2681642,2681908,2682159,2682395,2682619,2682830,2683030,2683219,2683397,2683567,2683727,2683879,2684022,2684159,2684288,2684411,2684527,2684638,2684743,2684843,2684938,2685028,2685114,2685196,2685274,2685348,2685419,2685487,2685551,2685612,2685671,2685727,2685781,2685832,2685881,2685927,2685972,2686015,2686056,2686095,2686132,2686168,2686203,2686236,2686268,2686298,2686328,2686357,2686385
37,"Michigan",2235180,2249467,2262154,2274602,2286801,2298839,2310451,2321666,2332513,2343010,2353177,2363032,2372521,2381658,2390458,2398931,2407087,2414934,2422476,2429721,2436678,2443358,2449770,2455923,2461825,2467486,2472912,2478112,2483131,2488023,2492725,2497244,2501589,2505764,2509778,2513636,2517346,2520914,2524347,2527649,2530826,2533883,2536824,2539657,2542384,2545011,2547542,2549981,2552331,2554596,2556781,2558888,2560922,2562886,2564781,2566610,2568378,2570086,2571737,2573333,2574878,2576372,2577817,2579217,2580572,2581885,2583158,2584392,2585588,2586748,2587873,2588965,2590025,2591055,2592056,2593027,2593971,2594889,2595781,2596649,2597492,2598313,2599112,2599889,2600645,2601381,2602097,2602795,2603475,2604138,2604783,2605412,2606025,2606624,2607208,2607777,2608334,2608877,2609414,2609944,2610469
38,"South Dakota",225383,226440,227333,228201,229044,229871,230654,231398,232107,232782,233427,234043,234627,235182,235708,236209,236684,237135,237564,237970,238356,238721,239068,239397,239708,240004,240284,240550,240801,241040,241266,241480,241684,241876,242059,242232,242396,242551,242699,242838,242971,243097,243216,243329,243436,243538,243634,243726,243813,243895,243974,244048,244119,244186,244249,244310,244367,244421,244473,244522,244569,244613,244655,244695,244733,244769,244803,244836,244867,244896,244924,244950,244975,244999,245022,245043,245064,245083,245101,245119,245135,245151,245166,245180,245193,245206,245218,245229,245240,245251,245261,245270,245279,245287,245295,245303,245310,245317,245324,245331,245337
39,"Arkansas",768061,773077,777313,781429,785433,789360,793086,796630,800007,803231,806312,809261,812060,814716,817240,819638,821915,824078,826129,828073,829914,831659,833312,834877,836359,837761,839088,840342,841529,842650,843711,844713,845660,846555,847400,848198,848952,849664,850336,850970,851574,852160,852714,853238,853735,854204,854649,855069,855467,855842,856197,856533,856850,857150,857432,857699,857951,858188,858411,858622,858821,859008,859184,859350,859506,859653,859791,859921,860044,860159,860267,860369,860465,860555,860640,860719,860795,860865,860932,860994,861053,861109,861161,861210,861256,861300,861341,861380,861417,861452,861484,861515,861544,861572,861598,861622,861645,861667,861689,861709,861730
40,"Delaware",246037,247182,248212,249218,250195,251147,252049,252903,253708,254466,255180,255854,256489,257086,257648,258175,258670,259135,259571,259981,260365,260725,261062,261379,261675,261953,262213,262457,262685,262898,263099,263286,263461,263625,263779,263922,264057,264182,264300,264410,264513,264609,264699,264783,264861,264935,265003,265067,265127,265183,265235,265284,265329,265372,265411,265448,265483,265515,265545,265573,265599,265624,265652,265677,265702,265724,265746,265766,265785,265803,265820,265835,265850,265864,265878,265890,265902,265913,265923,265933,265942,265951,265959,265967,265975,265981,265988,265994,266000,266006,266011,266016,266021,266025,266030,266034,266037,266041,266045,266048,266051
41,"Mississippi",717666,722083,725948,729716,733387,736997,740449,743753,746919,749955,752870,755676,758350,760899,763327,765640,767842,769937,771927,773815,775605,777303,778911,780434,781876,783239,784528,785745,786894,787978,789001,789965,790874,791730,792535,793293,794005,794675,795304,795895,796449,796968,797455,797912,798339,798739,799113,799463,799790,800097,800399,800681,800946,801194,801426,801643,801845,802034,802210,802375,802528,802671,802803,802926,803041,803147,803246,803337,803422,803500,803573,803640,803702,803760,803813,803863,803908,803950,803989,804025,804059,804090,804118,804145,804169,804192,804213,804233,804251,804267,804283,804297,804311,804323,804334,804345,804355,804364,804373,804381,804389
42,"New Mexico",470513,474857,478769,482605,486377,490115,493743,497268,500696,504031,507277,510438,513492,516440,519286,522032,524680,527229,529681,532038,534303,536477,538563,540565,542483,544322,546114,547839,549495,551085,552610,554074,555478,556825,558117,559355,560542,561681,562772,563819,564822,565784,566705,567588,568435,569246,570024,570769,571484,572168,572824,573452,574055,574632,575185,575715,576222,576708,577174,577619,578046,578454,578844,579217,579574,579916,580243,580556,580856,581143,581418,581681,581934,582176,582409,582632,582847,583053,583251,583441,583625,583802,583972,584136,584295,584447,584595,584737,584875,585008,585137,585262,585383,585500,585614,585724,585831,585935,586037,586138,586237
43,"North Dakota",221025,222768,224348,225902,227430,228946,230422,231862,233268,234642,235986,237302,238580,239823,241032,242206,243347,244455,245529,246570,247578,248553,249497,250410,251292,252145,252968,253763,254529,255269,255982,256670,257333,257971,258586,259179,259749,260299,260827,261336,261826,262297,262751,263187,263606,264010,264398,264772,265131,265476,265807,266126,266432,266727,267010,267282,267542,267793,268033,268264,268485,268697,268901,269095,269282,269461,269639,269816,269988,270154,270314,270469,270619,270764,270905,271040,271172,271299,271422,271542,271658,271770,271879,271984,272087,272186,272283,272377,272468,272557,272643,272727,272808,272887,272965,273040,273113,273184,273255,273324,273392
44,"Wyoming",144526,145844,147123,148393,149655,150918,152174,153421,154660,155891,157113,158325,159521,160700,161861,163002,164123,165223,166300,167353,168382,169386,170364,171317,172243,173143,174016,174862,175682,176476,177243,177985,178701,179392,180058,180700,181318,181913,182485,183036,183565,184073,184561,185029,185478,185909,186322,186718,187097,187460,187808,188141,188459,188764,189056,189334,189601,189855,190098,190330,190552,190764,190965,191158,191341,191516,191683,191842,191994,192139,192276,192408,192533,192652,192766,192874,192977,193076,193170,193260,193345,193427,193505,193580,193651,193719,193784,193846,193905,193962,194016,194068,194117,194165,194210,194254,194296,194336,194375,194413,194450
45,"Alaska",212396,214825,217171,219499,221807,224114,226401,228668,230915,233140,235343,237526,239675,241788,243864,245902,247899,249855,251767,253634,255454,257226,258950,260626,262253,263831,265360,266839,268270,269652,270986,272274,273515,274710,275860,276966,278029,279050,280030,280971,281873,282737,283565,284357,285116,285842,286536,287200,287833,288439,289017,289569,290096,290599,291079,291537,291973,292389,292786,293164,293524,293868,294195,294506,294802,295085,295354,295609,295853,296084,296305,296514,296713,296903,297083,297255,297418,297573,297720,297860,297994,298121,298242,298357,298466,298570,298669,298764,298854,298940,299022,299100,299175,299246,299314,299380,299442,299501,299559,299616,299672
46,"Maine",172952,173995,175057,176122,177189,178261,179340,180427,181520,182620,183727,184840,185956,187074,188193,189313,190434,191555,192676,193798,194921,196044,197169,198293,199417,200548,201686,202825,203965,205107,206265,207425,208588,209754,210923,212094,213269,214446,215626,216809,217994,219182,220373,221567,222763,223962,225163,226366,227572,228779,229990,231202,232416,233632,234849,236069,237290,238513,239737,240963,242190,243419,244649,245881,247114,248349,249585,250823,252063,253305,254548,255794,257041,258290,259542,260796,262052,263311,264572,265835,267102,268371,269643,270919,272197,273478,274763,276051,277343,278638,279937,281240,282546,283857,285171,286490,287812,289139,290468,291798,293131
47,"Alabama",1195557,1205050,1212616,1219932,1227036,1234037,1240661,1246972,1253021,1258840,1264450,1269861,1275004,1279906,1284594,1289073,1293349,1297429,1301315,1305009,1308523,1311864,1315040,1318058,1320923,1323642,1326220,1328664,1330981,1333175,1335252,1337220,1339098,1340877,1342561,1344155,1345665,1347093,1348445,1349724,1350933,1352077,1353157,1354178,1355143,1356055,1356915,1357728,1358494,1359218,1359900,1360543,1361150,1361723,1362262,1362771,1363250,1363701,1364126,1364526,1364904,1365259,1365593,1365907,1366203,1366481,1366743,1366990,1367221,1367439,1367644,1367836,1368017,1368187,1368347,1368497,1368638,1368771,1368896,1369013,1369124,1369227,1369325,1369417,1369503,1369584,1369661,1369733,1369801,1369865,1369925,1369982,1370036,1370086,1370134,1370179,1370221,1370262,1370300,1370338,1370375
48,"Idaho",376095,379204,382437,385690,388962,392273,395644,399073,402558,406098,409692,413339,417022,420739,424483,428251,432037,435835,439639,443443,447241,451027,454796,458542,462260,465944,469590,473193,476749,480253,483701,487090,490417,493679,496873,499996,503048,506026,508928,511756,514506,517178,519773,522290,524730,527093,529380,531590,533726,535788,537778,539696,541544,543324,545037,546684,548266,549786,551245,552646,553988,555275,556507,557687,558815,559896,560929,561917,562861,563764,564626,565449,566236,566988,567707,568393,569049,569675,570274,570846,571393,571916,572416,572894,573352,573789,574208,574609,574993,575361,575713,576050,576373,576683,576980,577265,577538,577800,578057,578308,578554
49,"Montana",238801,241663,244870,248136,251460,254865,258414,262104,265928,269883,273963,278162,282457,286836,291285,295789,300331,304897,309468,314031,318568,323063,327502,331869,336151,340337,344416,348376,352211,355914,359480,362906,366190,369327,372319,375165,377869,380434,382862,385158,387324,389457,391662,393752,395733,397608,399382,401056,402636,404125,405529,406852,408098,409271,410374,411411,412385,413300,414160,414969,415728,416440,417108,417734,418321,418872,419390,419875,420329,420755,421155,421529,421881,422211,422521,422812,423085,423341,423583,423809,424023,424225,424414,424593,424761,424920,425070,425211,425345,425472,425592,425705,425812,425914,426011,426103,426190,426272,426352,426431,426507
50,"Puerto Rico",454103,456352,458266,460116,461899,463620,465219,466701,468071,469336,470503,471582,472577,473491,474332,475103,475811,476460,477054,477599,478099,478556,478975,479359,479710,480032,480326,480595,480841,481066,481272,481460,481632,481789,481933,482065,482185,482295,482395,482487,482571,482647,482718,482782,482840,482894,482943,482988,483030,483067,483102,483133,483162,483189,483213,483235,483255,483274,483291,483307,483321,483334,483346,483356,483366,483375,483383,483391,483397,483404,483409,483414,483419,483423,483426,483430,483433,483436,483438,483440,483443,483444,483446,483448,483449,483450,483451,483452,483453,483454,483455,483456,483456,483457,483457,483458,483458,483458,483459,483459,483460
51,"Virgin Islands, U.S.",14802,14857,14904,14949,14993,15035,15075,15112,15146,15178,15208,15236,15262,15286,15309,15330,15349,15367,15384,15400,15414,15428,15441,15452,15463,15474,15483,15492,15500,15508,15515,15521,15528,15533,15539,15544,15548,15552,15556,15560,15564,15567,15570,15573,15576,15578,15580,15582,15584,15586,15588,15590,15591,15592,15594,15595,15596,15597,15598,15599,15599,15600,15601,15602,15602,15603,15604,15604,15605,15605,15605,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606,15606
52,"Guam",31038,31673,32300,32925,33547,34174,34803,35432,36063,36693,37323,37952,38577,39198,39813,40423,41026,41621,42209,42787,43356,43914,44462,44999,45525,46040,46542,47032,47510,47975,48427,48868,49296,49711,50113,50503,50880,51245,51598,51940,52270,52588,52894,53190,53474,53749,54013,54268,54512,54747,54974,55191,55400,55602,55795,55981,56160,56332,56497,56656,56808,56955,57096,57232,57362,57488,57608,57724,57836,57943,58045,58144,58240,58331,58419,58504,58586,58664,58740,58812,58882,58950,59015,59078,59139,59197,59253,59308,59361,59412,59461,59509,59555,59600,59644,59686,59727,59768,59807,59846,59884
53,"West Virginia",438889,443365,447742,452092,456409,460729,465024,469293,473533,477745,481929,486086,490183,494215,498180,502073,505890,509628,513283,516853,520336,523731,527036,530250,533373,536404,539342,542189,544945,547611,550187,552675,555076,557391,559623,561773,563842,565834,567750,569591,571361,573061,574693,576259,577762,579205,580588,581914,583184,584402,585569,586686,587757,588782,589764,590704,591603,592464,593288,594077,594832,595555,596246,596907,597540,598146,598725,599280,599810,600318,600804,601269,601713,602139,602547,602937,603310,603667,604009,604337,604650,604951,605238,605513,605777,606030,606272,606503,606725,606938,607142,607338,607525,607704,607877,608042,608266,608501,608733,608961,609186
54,"Northern Mariana Islands",4692,4783,4887,4993,5102,5213,5331,5454,5583,5718,5859,6006,6160,6320,6486,6659,6838,7024,7215,7413,7617,7828,8044,8266,8494,8727,8965,9208,9456,9708,9964,10223,10485,10749,11015,11282,11551,11819,12087,12354,12620,12884,13145,13403,13658,13910,14157,14401,14639,14873,15101,15325,15544,15757,15965,16167,16364,16555,16741,16922,17098,17269,17434,17594,17750,17901,18047,18189,18327,18460,18590,18715,18837,18956,19071,19182,19291,19396,19499,19598,19696,19790,19883,19972,20060,20146,20229,20311,20392,20470,20547,20622,20696,20769,20840,20911,20980,21048,21116,21183,21250
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
