id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
75,Ireland,1169645,1171818,1173529,1175129,1176610,1177991,1179184,1180201,1181055,1181768,1182365,1182875,1183310,1183677,1183987,1184248,1184468,1184656,1184816,1184951,1185067,1185165,1185248,1185319,1185380,1185433,1185478,1185517,1185550,1185579,1185603,1185625,1185643,1185659,1185673,1185685,1185696,1185705,1185713,1185720,1185726,1185732,1185736,1185741,1185744,1185748,1185750,1185753,1185755,1185757,1185759,1185761,1185762,1185763,1185764,1185765,1185766,1185767,1185768,1185768,1185769,1185770,1185770,1185770,1185771,1185771,1185771,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772,1185772
76,Israel,2705096,2754471,2787854,2818567,2846820,2881230,2918120,2956936,2997230,3038646,3080902,3123774,3159137,3188462,3213061,3234070,3252451,3269010,3284415,3299122,3312845,3325420,3336770,3346876,3355764,3363482,3369839,3375228,3379919,3384095,3387876,3391339,3394528,3397397,3399947,3402198,3404181,3405928,3407472,3408848,3410053,3411128,3412099,3412981,3413787,3414522,3415193,3415793,3416329,3416808,3417238,3417627,3417980,3418304,3418597,3418864,3419109,3419333,3419539,3419727,3419900,3420057,3420200,3420331,3420451,3420562,3420664,3420759,3420847,3420928,3421002,3421071,3421135,3421194,3421249,3421300,3421347,3421391,3421432,3421470,3421506,3421539,3421570,3421599,3421626,3421652,3421675,3421698,3421719,3421738,3421757,3421774,3421790,3421806,3421820,3421834,3421847,3421859,3421870,3421882,3421893
77,Italy,10683948,10804786,10905279,11001741,11094187,11185283,11271234,11352351,11428986,11501530,11570413,11636105,11696496,11751879,11802549,11848799,11890920,11929198,11963919,11995387,12023867,12049607,12072837,12093770,12112600,12129502,12144621,12158133,12170199,12180969,12190578,12199151,12206800,12213614,12219681,12225082,12229891,12234173,12237987,12241387,12244405,12247085,12249465,12251580,12253460,12255133,12256622,12257940,12259108,12260143,12261060,12261874,12262595,12263236,12263800,12264298,12264738,12265125,12265467,12265769,12266035,12266268,12266472,12266650,12266807,12266944,12267064,12267169,12267260,12267339,12267408,12267468,12267520,12267565,12267604,12267637,12267666,12267692,12267713,12267732,12267748,12267763,12267775,12267785,12267794,12267802,12267809,12267815,12267820,12267824,12267828,12267832,12267834,12267837,12267839,12267841,12267843,12267844,12267845,12267847,12267848
78,Jamaica,123047,123689,124234,124765,125281,125785,126262,126713,127141,127547,127932,128297,128641,128966,129273,129563,129837,130095,130338,130567,130782,130984,131173,131352,131518,131675,131821,131958,132086,132205,132317,132421,132517,132607,132690,132768,132840,132906,132968,133025,133077,133125,133170,133211,133248,133283,133315,133344,133370,133394,133416,133436,133455,133471,133486,133500,133512,133523,133533,133542,133550,133557,133564,133570,133575,133579,133584,133587,133590,133593,133596,133598,133600,133602,133603,133605,133606,133607,133608,133609,133609,133610,133610,133611,133611,133611,133612,133612,133612,133612,133613,133613,133613,133613,133613,133613,133613,133613,133613,133613,133613
79,Japan,2514804,2596412,2692424,2791619,2894208,3000734,3114561,3236069,3365658,3503741,3650682,3806768,3972357,4147687,4332948,4528274,4733724,4949273,5174808,5410517,5656193,5911548,6176198,6449201,6730138,7018291,7312643,7612049,7915254,8220908,8527578,8833766,9137922,9437468,9730735,10016109,10292052,10557131,10810038,11049611,11274371,11483858,11677812,11856177,12019086,12166852,12299954,12419364,12525888,12620392,12703787,12777006,12840991,12896672,12945200,12987329,13023777,13055212,13082254,13105470,13125374,13142460,13157098,13169617,13180310,13189438,13197226,13203872,13209539,13214368,13218481,13221984,13224967,13227510,13229678,13231523,13233093,13234430,13235568,13236538,13237364,13238070,13238670,13239180,13239615,13239985,13240301,13240570,13240800,13240995,13241162,13241303,13241424,13241527,13241614,13241689,13241752,13241806,13241855,13241900,13241941
80,Jordan,1189080,1199628,1211833,1224393,1237330,1250693,1264857,1279859,1295737,1312529,1330271,1348989,1368690,1389390,1411106,1433845,1457608,1482391,1508176,1534955,1562700,1591377,1620940,1651337,1682508,1714381,1746898,1779975,1813521,1847443,1881640,1916011,1950451,1984866,2019149,2053196,2086907,2120185,2152940,2185087,2216546,2247245,2277120,2306117,2334188,2361298,2387417,2412510,2436562,2459567,2481524,2502439,2522325,2541198,2559059,2575933,2591847,2606831,2620915,2634134,2646520,2658092,2668883,2678930,2688267,2696929,2704949,2712360,2719182,2725446,2731184,2736427,2741205,2745543,2749471,2753009,2756186,2759028,2761559,2763804,2765785,2767523,2769045,2770372,2771524,2772517,2773369,2774096,2774711,2775235,2775680,2776055,2776369,2776632,2776850,2777030,2777181,2777305,2777417,2777517,2777606
81,Kazakhstan,1302516,1314317,1325277,1336117,1346851,1357536,1368041,1378386,1388586,1398650,1408582,1418382,1428019,1437500,1446831,1456015,1465052,1473943,1482688,1491283,1499729,1508030,1516186,1524198,1532068,1539797,1547383,1554828,1562134,1569302,1576334,1583233,1589999,1596633,1603135,1609509,1615757,1621881,1627882,1633763,1639525,1645169,1650698,1656113,1661416,1666611,1671697,1676677,1681551,1686322,1690992,1695562,1700036,1704413,1708696,1712886,1716984,1720992,1724911,1728744,1732490,1736152,1739730,1743224,1746637,1749968,1753219,1756390,1759482,1762494,1765429,1768285,1771063,1773763,1776386,1778932,1781401,1783793,1786110,1788351,1790516,1792607,1794623,1796566,1798438,1800239,1801971,1803637,1805237,1806772,1808246,1809658,1811014,1812313,1813559,1814755,1815900,1816998,1818071,1819120,1820147
82,Kenya,321111,321241,321344,321443,321538,321629,321712,321788,321857,321919,321976,322027,322074,322116,322155,322190,322222,322251,322277,322301,322323,322342,322360,322377,322391,322405,322417,322428,322438,322447,322455,322463,322470,322476,322482,322487,322491,322495,322499,322503,322506,322509,322511,322514,322516,322518,322520,322521,322523,322524,322525,322526,322527,322528,322529,322530,322530,322531,322531,322532,322532,322533,322533,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534,322534
83,South Korea,811122,820470,825144,828978,832173,835385,837843,839715,841203,842513,843816,845162,846057,846640,847018,847264,847425,847528,847588,847631,847662,847686,847706,847723,847738,847753,847766,847777,847787,847797,847807,847817,847827,847837,847847,847858,847870,847883,847896,847911,847928,847947,847969,847994,848023,848057,848097,848146,848206,848279,848370,848482,848623,848797,849025,849321,849708,850216,850882,851759,852915,854500,856677,859666,863771,869403,877110,887619,902466,923252,951965,990893,1042335,1108088,1188732,1289748,1408172,1537468,1603332,1626231,1646949,1665786,1682232,1696629,1709325,1720638,1730842,1740164,1748787,1756398,1763218,1769420,1775137,1779925,1784398,1788710,1792785,1796686,1800481,1804213,1807933
84,Kuwait,528254,534089,538744,543142,547285,551489,555502,559328,562984,566497,569902,573235,576410,579450,582378,585215,587982,590694,593363,595944,598454,600911,603325,605708,608067,610408,612712,614990,617249,619497,621740,623980,626223,628461,630700,632945,635200,637466,639746,642041,644353,646685,649037,651412,653808,656227,658668,661136,663632,666155,668703,671275,673870,676484,679126,681791,684478,687184,689906,692641,695386,698145,700915,703692,706473,709255,712036,714813,717586,720350,723104,725846,728574,731287,733984,736660,739312,741940,744545,747127,749685,752222,754728,757203,759649,762068,764461,766829,769176,771490,773775,776032,778264,780473,782661,784831,786973,789091,791184,793265,795355
85,Kyrgyzstan,197437,197896,198277,198649,199012,199369,199707,200031,200341,200638,200924,201199,201461,201712,201952,202182,202403,202615,202818,203012,203198,203376,203547,203711,203868,204019,204163,204301,204433,204560,204682,204799,204911,205018,205121,205219,205314,205404,205491,205574,205654,205731,205804,205875,205942,206007,206069,206128,206185,206240,206293,206343,206392,206438,206482,206525,206566,206605,206643,206679,206714,206747,206779,206810,206839,206867,206894,206920,206945,206969,206992,207014,207036,207056,207076,207094,207112,207130,207146,207162,207177,207192,207206,207220,207233,207245,207257,207269,207280,207290,207300,207310,207320,207329,207337,207346,207354,207361,207369,207376,207384
86,Latvia,372503,380487,387646,394526,401109,407767,414231,420453,426408,432098,437538,442760,447566,451974,456007,459697,463078,466180,469030,471564,473822,475841,477653,479287,480766,482109,483297,484354,485299,486147,486913,487607,488239,488803,489310,489768,490184,490562,490908,491225,491512,491775,492014,492234,492437,492625,492799,492959,493107,493244,493372,493491,493603,493708,493805,493897,493983,494064,494141,494213,494282,494347,494409,494468,494525,494578,494630,494679,494727,494772,494816,494858,494899,494939,494978,495015,495051,495087,495121,495155,495188,495220,495252,495283,495313,495344,495373,495403,495432,495461,495489,495518,495546,495574,495602,495630,495658,495686,495714,495742,495771
87,Lebanon,900098,906450,912576,918636,924622,930580,936447,942218,947888,953454,958917,964282,969514,974609,979563,984372,989032,993542,997899,1002098,1006137,1010017,1013737,1017299,1020704,1023952,1027045,1029983,1032771,1035412,1037910,1040268,1042490,1044579,1046540,1048378,1050098,1051704,1053202,1054596,1055891,1057092,1058203,1059230,1060177,1061050,1061853,1062589,1063263,1063880,1064442,1064955,1065421,1065846,1066230,1066577,1066890,1067173,1067428,1067656,1067862,1068046,1068210,1068356,1068487,1068603,1068705,1068797,1068878,1068949,1069011,1069066,1069115,1069157,1069195,1069227,1069256,1069280,1069302,1069320,1069337,1069351,1069363,1069373,1069382,1069390,1069396,1069402,1069407,1069411,1069415,1069418,1069420,1069423,1069425,1069426,1069428,1069429,1069430,1069431,1069432
88,Liberia,7254,7258,7262,7266,7269,7272,7275,7278,7280,7282,7284,7286,7288,7289,7290,7292,7293,7294,7294,7295,7296,7297,7297,7298,7298,7299,7299,7299,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302
89,Liechtenstein,8590,8706,8809,8909,9007,9103,9196,9286,9372,9455,9534,9611,9683,9750,9813,9872,9926,9977,10024,10067,10107,10143,10177,10208,10236,10262,10286,10308,10328,10346,10363,10378,10392,10405,10417,10427,10437,10446,10454,10462,10469,10475,10481,10486,10491,10496,10500,10504,10507,10510,10513,10516,10518,10521,10523,10525,10527,10528,10530,10531,10533,10534,10535,10536,10537,10538,10539,10539,10540,10541,10541,10542,10543,10543,10544,10544,10544,10544,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545,10545
90,Lithuania,651293,660626,670673,680815,691025,701466,712237,723314,734672,746288,758137,770194,782309,794424,806481,818421,830186,841720,852966,863872,874397,884510,894184,903399,912144,920413,928192,935488,942311,948672,954590,960084,965175,969872,974198,978176,981832,985186,988262,991080,993654,996001,998143,1000095,1001874,1003496,1004974,1006316,1007535,1008642,1009648,1010562,1011392,1012145,1012828,1013447,1014007,1014515,1014975,1015391,1015769,1016109,1016417,1016695,1016946,1017173,1017377,1017562,1017728,1017877,1018011,1018132,1018240,1018338,1018425,1018503,1018573,1018636,1018692,1018742,1018786,1018826,1018861,1018893,1018921,1018946,1018968,1018987,1019005,1019020,1019034,1019046,1019056,1019066,1019074,1019082,1019088,1019094,1019099,1019104,1019109
91,Luxembourg,153435,155686,157768,159803,161791,163781,165732,167641,169507,171332,173118,174871,176567,178206,179793,181328,182816,184259,185659,187003,188290,189524,190705,191834,192913,193942,194919,195847,196728,197563,198355,199104,199813,200482,201114,201710,202272,202802,203301,203772,204216,204633,205026,205395,205743,206071,206379,206669,206942,207199,207441,207669,207884,208086,208277,208457,208626,208786,208936,209078,209213,209340,209459,209573,209680,209781,209877,209968,210054,210135,210212,210286,210355,210421,210484,210544,210600,210654,210706,210755,210801,210846,210888,210929,210967,211004,211039,211073,211105,211136,211166,211194,211222,211248,211272,211285,211298,211310,211321,211332,211343
92,Madagascar,57375,57586,57789,57991,58190,58389,58585,58778,58968,59156,59342,59525,59705,59883,60059,60232,60402,60571,60737,60901,61063,61222,61380,61535,61688,61839,61988,62135,62280,62423,62564,62703,62841,62976,63110,63242,63372,63500,63627,63752,63875,63996,64116,64235,64351,64466,64580,64692,64803,64912,65019,65125,65230,65334,65436,65536,65635,65733,65830,65925,66019,66112,66204,66294,66383,66471,66558,66643,66728,66811,66893,66974,67054,67133,67211,67288,67364,67439,67513,67585,67657,67728,67798,67867,67935,68003,68069,68135,68199,68263,68326,68388,68449,68510,68569,68628,68686,68743,68800,68857,68913
93,Malaysia,2855930,2860554,2865366,2870189,2875019,2879881,2884794,2889750,2894745,2899777,2904844,2909951,2915070,2920198,2925333,2930474,2935619,2940768,2945921,2951083,2956255,2961437,2966629,2971831,2977046,2982273,2987515,2992772,2998046,3003337,3008645,3013973,3019321,3024691,3030083,3035499,3040939,3046406,3051899,3057420,3062971,3068552,3074166,3079812,3085492,3091207,3096958,3102748,3108577,3114446,3120357,3126311,3132309,3138352,3144442,3150581,3156769,3163008,3169298,3175345,3181236,3187143,3193068,3199010,3204969,3210945,3216937,3222946,3228970,3235009,3241063,3247131,3253213,3259308,3265415,3271533,3277660,3283795,3289936,3296083,3302233,3308385,3314533,3320675,3326808,3332926,3339027,3345107,3351160,3357173,3363140,3369051,3374897,3380670,3386359,3391953,3397422,3402751,3408018,3413217,3418338
94,Maldives,130599,133289,136139,139001,141869,144782,147749,150752,153772,156785,159775,162727,165588,168335,170946,173404,175692,177755,179490,181019,182352,183497,184468,185277,185941,186474,186889,187206,187442,187614,187735,187817,187869,187902,187922,187934,187939,187942,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943,187943
95,Malta,67167,67261,67327,67388,67444,67499,67549,67593,67634,67671,67705,67737,67764,67787,67807,67823,67836,67847,67857,67865,67872,67878,67883,67888,67892,67895,67898,67901,67903,67905,67906,67908,67909,67910,67911,67911,67912,67912,67913,67913,67914,67914,67914,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915,67915
96,Mauritania,58041,58154,58240,58323,58402,58477,58546,58608,58665,58716,58763,58805,58843,58878,58910,58938,58964,58988,59009,59029,59047,59063,59077,59090,59102,59113,59123,59132,59140,59148,59154,59160,59166,59171,59176,59180,59184,59187,59190,59193,59196,59198,59200,59202,59204,59205,59207,59208,59209,59210,59211,59212,59213,59214,59215,59215,59216,59216,59217,59217,59218,59218,59218,59218,59219,59219,59219,59219,59220,59220,59220,59220,59220,59220,59220,59220,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221,59221
97,Mauritius,70734,70816,70899,70982,71065,71147,71229,71310,71391,71472,71552,71632,71711,71790,71869,71948,72026,72104,72182,72259,72336,72414,72491,72567,72644,72721,72797,72874,72950,73026,73102,73178,73255,73331,73407,73483,73559,73635,73710,73786,73862,73937,74012,74087,74161,74235,74307,74379,74450,74519,74587,74652,74715,74775,74833,74887,74937,74985,75029,75070,75107,75141,75172,75200,75225,75248,75269,75288,75305,75319,75333,75345,75357,75367,75376,75385,75393,75400,75407,75413,75419,75424,75429,75434,75438,75442,75445,75449,75452,75455,75458,75461,75463,75465,75468,75470,75471,75473,75475,75477,75478
98,Mexico,4873561,4911403,4945828,4979790,5013356,5046656,5079172,5111001,5142218,5172859,5202942,5232466,5261352,5289634,5317338,5344480,5371068,5397108,5422600,5447547,5471960,5495850,5519227,5542098,5564471,5586354,5607752,5628674,5649130,5669127,5688673,5707778,5726450,5744693,5762517,5779930,5796939,5813553,5829780,5845627,5861100,5876206,5890954,5905349,5919400,5933114,5946497,5959555,5972294,5984721,5996842,6008664,6020192,6031433,6042391,6053070,6063477,6073617,6083494,6093114,6102482,6111599,6120470,6129099,6137488,6145643,6153565,6161260,6168724,6175961,6182972,6189759,6196324,6202669,6208795,6214695,6220372,6225826,6231056,6236065,6240851,6245415,6249752,6253864,6257753,6261420,6264868,6268099,6271118,6273927,6276535,6278947,6281169,6283210,6285075,6286773,6288321,6289726,6291060,6292324,6293518
99,Moldova,434549,439837,445869,452056,458408,464972,471917,479259,487018,495211,503858,512973,522533,532541,542998,553899,565233,576988,589143,601676,614563,627772,641270,655017,668971,683088,697326,711638,725974,740285,754521,768635,782581,796317,809801,822995,835831,848306,860396,872079,883334,894148,904511,914418,923867,932859,941399,949491,957144,964368,971178,977588,983613,989269,994570,999534,1004176,1008515,1012568,1016350,1019878,1023164,1026225,1029073,1031724,1034191,1036485,1038618,1040601,1042443,1044155,1045746,1047224,1048598,1049876,1051062,1052164,1053189,1054141,1055027,1055851,1056617,1057330,1057993,1058610,1059184,1059719,1060217,1060681,1061114,1061517,1061893,1062244,1062571,1062877,1063162,1063429,1063678,1063918,1064150,1064373
100,Monaco,8183,8291,8388,8482,8573,8664,8754,8841,8926,9010,9091,9171,9247,9320,9390,9456,9520,9580,9638,9693,9746,9796,9844,9889,9933,9974,10013,10050,10085,10118,10150,10180,10208,10235,10260,10284,10307,10329,10349,10368,10386,10403,10419,10434,10448,10461,10473,10484,10495,10504,10513,10521,10528,10535,10541,10546,10550,10554,10558,10561,10564,10567,10569,10571,10573,10575,10576,10578,10579,10581,10582,10583,10584,10585,10586,10587,10588,10588,10589,10590,10590,10591,10591,10592,10592,10593,10593,10593,10594,10594,10594,10595,10595,10595,10595,10596,10596,10596,10596,10596,10597
101,Mongolia,440352,442586,444525,446420,448275,450113,451886,453602,455268,456887,458462,459997,461480,462916,464306,465655,466962,468229,469458,470647,471798,472913,473993,475039,476053,477036,477988,478910,479803,480669,481509,482323,483114,483881,484624,485346,486047,486728,487390,488033,488659,489267,489858,490434,490994,491540,492073,492591,493097,493590,494071,494540,494999,495448,495886,496314,496733,497143,497544,497938,498323,498701,499072,499435,499792,500142,500487,500825,501158,501485,501807,502125,502437,502745,503049,503348,503644,503935,504224,504508,504790,505068,505344,505616,505886,506153,506418,506681,506942,507200,507457,507712,507966,508218,508468,508717,508965,509212,509458,509704,509949
102,Montenegro,217752,218496,219124,219730,220315,220882,221412,221907,222369,222801,223204,223582,223934,224263,224569,224854,225120,225369,225600,225816,226017,226204,226378,226541,226693,226834,226966,227089,227203,227310,227410,227503,227589,227670,227746,227817,227883,227944,228002,228056,228106,228153,228198,228239,228277,228314,228348,228379,228409,228437,228464,228488,228511,228533,228553,228573,228591,228607,228623,228638,228653,228666,228678,228690,228701,228712,228722,228731,228740,228748,228756,228763,228770,228777,228783,228789,228795,228800,228805,228810,228815,228819,228823,228827,228830,228834,228837,228840,228843,228846,228849,228851,228854,228856,228858,228860,228862,228864,228866,228868,228870
103,Morocco,1124986,1130048,1134623,1139125,1143561,1147940,1152184,1156305,1160312,1164209,1167999,1171685,1175264,1178740,1182117,1185400,1188590,1191690,1194702,1197628,1200471,1203233,1205916,1208523,1211055,1213515,1215905,1218226,1220480,1222670,1224798,1226864,1228870,1230819,1232711,1234549,1236333,1238065,1239747,1241380,1242965,1244503,1245995,1247443,1248847,1250209,1251529,1252808,1254047,1255246,1256406,1257527,1258610,1259655,1260662,1261630,1262559,1263450,1264301,1265113,1265886,1266617,1267305,1267950,1268553,1269113,1269631,1270107,1270540,1270932,1271285,1271600,1271879,1272124,1272338,1272525,1272687,1272827,1272948,1273050,1273137,1273210,1273272,1273325,1273369,1273407,1273438,1273464,1273486,1273505,1273521,1273534,1273545,1273554,1273562,1273568,1273573,1273578,1273582,1273586,1273589
104,Namibia,155722,155793,155856,155918,155978,156035,156088,156137,156183,156225,156263,156298,156331,156361,156389,156414,156438,156459,156479,156498,156515,156530,156545,156558,156570,156582,156592,156602,156611,156619,156626,156633,156640,156645,156651,156656,156661,156665,156669,156673,156676,156679,156682,156685,156687,156689,156691,156693,156695,156697,156698,156700,156701,156702,156703,156704,156705,156706,156707,156707,156708,156709,156709,156710,156710,156711,156711,156712,156712,156712,156713,156713,156713,156713,156714,156714,156714,156714,156714,156715,156715,156715,156715,156715,156715,156715,156715,156715,156716,156716,156716,156716,156716,156716,156716,156716,156716,156716,156716,156716,156716
105,Nepal,944074,950785,957037,963231,969377,975508,981558,987541,993471,999354,1005194,1010991,1016722,1022390,1027994,1033534,1039007,1044409,1049733,1054983,1060158,1065259,1070286,1075240,1080120,1084928,1089662,1094321,1098905,1103413,1107846,1112204,1116485,1120689,1124816,1128866,1132839,1136734,1140552,1144292,1147955,1151544,1155057,1158498,1161868,1165168,1168400,1171563,1174656,1177682,1180641,1183533,1186358,1189117,1191812,1194442,1197011,1199518,1201965,1204354,1206686,1208960,1211179,1213344,1215455,1217514,1219521,1221479,1223388,1225248,1227060,1228826,1230547,1232223,1233855,1235444,1236992,1238498,1239965,1241393,1242783,1244137,1245454,1246736,1247983,1249196,1250377,1251525,1252641,1253727,1254783,1255809,1256806,1257776,1258718,1259634,1260523,1261387,1262238,1263077,1263903
106,Netherlands,4291437,4340434,4390351,4440465,4490688,4544546,4601759,4661797,4719503,4777516,4836791,4897278,4956134,5013196,5068362,5121588,5172897,5222353,5270063,5316123,5360422,5402861,5443350,5481813,5518184,5552411,5584392,5614230,5642034,5667917,5691988,5714353,5735111,5754269,5771913,5788126,5802997,5816613,5829062,5840430,5850741,5860085,5868551,5876217,5883155,5889433,5895109,5900193,5904742,5908809,5912442,5915688,5918585,5921172,5923465,5925495,5927294,5928887,5930299,5931550,5932658,5933634,5934493,5935250,5935917,5936506,5937027,5937488,5937893,5938250,5938564,5938841,5939086,5939303,5939496,5939665,5939815,5939947,5940065,5940169,5940262,5940345,5940418,5940483,5940541,5940592,5940639,5940680,5940717,5940751,5940780,5940807,5940831,5940852,5940872,5940890,5940906,5940920,5940934,5940947,5940959
107,New Zealand,16148,16250,16359,16469,16581,16694,16811,16932,17056,17183,17314,17449,17586,17726,17869,18015,18163,18316,18471,18631,18794,18962,19133,19309,19489,19673,19862,20055,20252,20455,20663,20875,21093,21317,21546,21781,22022,22269,22522,22781,23048,23321,23601,23888,24183,24486,24796,25115,25442,25778,26122,26476,26839,27212,27595,27988,28392,28807,29233,29671,30121,30583,31058,31545,32047,32562,33091,33636,34195,34770,35361,35969,36594,37221,37857,38509,39177,39863,40566,41287,42026,42783,43560,44357,45173,46010,46868,47747,48648,49572,50518,51487,52481,53498,54539,55606,56698,57815,58945,60088,61244
108,Nicaragua,17650,17657,17663,17670,17677,17683,17690,17697,17704,17710,17717,17724,17731,17737,17744,17751,17757,17764,17771,17777,17784,17791,17797,17804,17810,17816,17823,17829,17835,17841,17848,17854,17860,17865,17871,17877,17883,17889,17894,17900,17905,17911,17916,17921,17926,17932,17937,17942,17947,17952,17956,17961,17966,17971,17975,17980,17984,17988,17993,17997,18001,18005,18010,18014,18018,18022,18026,18029,18033,18037,18041,18044,18048,18052,18055,18059,18062,18065,18069,18072,18076,18079,18082,18085,18088,18091,18095,18098,18101,18104,18107,18110,18112,18115,18118,18121,18124,18127,18129,18132,18135
109,Niger,8640,8653,8666,8678,8690,8702,8712,8722,8732,8740,8747,8754,8761,8767,8772,8777,8781,8786,8789,8793,8796,8799,8802,8804,8806,8809,8810,8812,8814,8815,8817,8818,8819,8820,8821,8822,8823,8823,8824,8825,8825,8826,8826,8827,8827,8827,8828,8828,8828,8829,8829,8829,8829,8830,8830,8830,8830,8830,8830,8830,8830,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832,8832
110,Nigeria,252912,253021,253107,253190,253270,253348,253419,253485,253546,253603,253656,253704,253749,253791,253830,253866,253899,253930,253958,253984,254009,254031,254052,254071,254089,254106,254121,254135,254148,254160,254171,254182,254191,254200,254208,254216,254223,254229,254235,254240,254245,254250,254254,254258,254262,254265,254268,254271,254274,254276,254279,254281,254283,254284,254286,254287,254289,254290,254291,254292,254293,254294,254295,254296,254296,254297,254297,254298,254298,254299,254299,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300,254300
111,Macedonia,265101,266888,268686,270484,272282,274086,275898,277716,279540,281370,283205,285044,286885,288727,290567,292406,294241,296072,297898,299716,301526,303327,305117,306895,308661,310413,312151,313872,315577,317264,318932,320582,322212,323820,325408,326974,328517,330037,331534,333008,334457,335882,337282,338658,340008,341334,342634,343909,345159,346384,347583,348758,349908,351033,352134,353210,354262,355290,356295,357276,358235,359171,360085,360976,361846,362695,363523,364330,365117,365884,366632,367361,368071,368762,369436,370092,370731,371353,371958,372547,373121,373679,374221,374749,375262,375761,376246,376717,377175,377620,378052,378472,378879,379274,379658,380031,380392,380742,381087,381426,381761
112,Norway,736051,757670,779550,801352,823001,845147,867605,890376,913415,936679,960135,983753,1006990,1029799,1051871,1072187,1091726,1110546,1128713,1146415,1163530,1179963,1195643,1210520,1224568,1237775,1250098,1261630,1272449,1282618,1292191,1301208,1309702,1317655,1325074,1331980,1338403,1344376,1349937,1355123,1359936,1364415,1368591,1372491,1376135,1379543,1382731,1385693,1388445,1391006,1393394,1395625,1397715,1399676,1401508,1403220,1404825,1406329,1407742,1409070,1410320,1411491,1412590,1413622,1414596,1415514,1416383,1417205,1417981,1418713,1419405,1420060,1420682,1421272,1421833,1422364,1422869,1423349,1423806,1424241,1424657,1425055,1425433,1425794,1426140,1426470,1426786,1427089,1427380,1427658,1427925,1428182,1428428,1428665,1428893,1429113,1429325,1429528,1429727,1429923,1430115
