forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,14128
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,15185
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,15676
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,16290
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,19227
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,20100
2022-01-29,2 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,22331
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,133162
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,123539
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,125538
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,127481
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,127913
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,128301
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,129826
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,130143
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,130253
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,132146
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,132804
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,133118
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,133162
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,133387
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,134259
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,134558
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,135038
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,135715
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,136772
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,137263
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,137877
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,140814
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,141687
2022-01-29,2 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,143918
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,17755
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,9586
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,9586
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,9804
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,10958
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,12402
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,13641
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,14029
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,14527
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,16577
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,17033
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,17489
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,17755
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,19226
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,21116
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,23428
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,24955
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,25417
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,25992
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,26357
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,26892
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,28686
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,32511
2022-01-29,3 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,37544
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,150917
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,142748
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,142748
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,142966
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,144120
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,145564
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,146803
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,147191
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,147689
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,149739
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,150195
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,150651
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,150917
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,152388
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,154278
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,156590
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,158117
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,158579
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,159154
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,159519
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,160054
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,161848
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,165673
2022-01-29,3 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,170706
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,26085
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,18277
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,18277
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,18321
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,19271
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,20290
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,21591
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,22413
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,22721
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,23135
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,23491
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,25613
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,26085
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,26711
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,29278
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,30869
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,32782
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,34050
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,34545
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,35231
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,36219
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,39714
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,43746
2022-01-29,4 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,50591
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,177002
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,169194
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,169194
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,169238
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,170188
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,171207
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,172508
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,173330
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,173638
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,174052
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,174408
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,176530
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,177002
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,177628
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,180195
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,181786
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,183699
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,184967
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,185462
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,186148
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,187136
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,190631
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,194663
2022-01-29,4 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,201508
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,29687
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,5295
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,8191
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,12954
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,17575
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,18270
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,19381
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,25236
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,26812
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,27403
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,28880
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,29425
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,29687
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,30116
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,31525
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,32094
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,33073
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,35168
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,36594
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,38420
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,49393
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,55216
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,58740
2022-01-29,1 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,63707
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,414961
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,390569
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,393465
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,398228
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,402849
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,403544
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,404655
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,410510
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,412086
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,412677
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,414154
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,414699
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,414961
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,415390
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,416799
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,417368
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,418347
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,420442
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,421868
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,423694
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,434667
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,440490
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,444014
2022-01-29,1 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,448981
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,24533
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,2365
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,4562
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,5600
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,9148
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,12843
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,18211
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,21480
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,24533
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,26040
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,28018
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,30553
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,31016
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,34015
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,34576
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,35685
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,36516
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,37612
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,40514
2022-01-29,2 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,41359
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,439494
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,414961
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,414961
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,414961
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,414961
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,417326
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,419523
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,420561
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,424109
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,427804
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,433172
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,436441
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,439494
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,441001
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,442979
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,445514
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,445977
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,448976
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,449537
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,450646
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,451477
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,452573
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,455475
2022-01-29,2 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,456320
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,22935
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,1846
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,7452
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,9885
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,11122
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,17313
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,22379
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,22935
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,25000
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,28654
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,32783
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,43436
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,45594
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,48467
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,56701
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,58774
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,71033
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,78133
2022-01-29,3 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,101036
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,462429
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,439494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,439494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,439494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,439494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,439494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,441340
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,446946
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,449379
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,450616
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,456807
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,461873
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,462429
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,464494
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,468148
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,472277
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,482930
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,485088
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,487961
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,496195
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,498268
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,510527
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,517627
2022-01-29,3 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,540530
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,21151
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,2467
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,4164
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,7032
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,11947
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,16246
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,16347
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,21151
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,28796
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,36530
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,37949
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,46988
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,51280
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,53434
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,55637
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,66482
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,94481
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,136968
2022-01-29,4 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,151151
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,483580
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,462429
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,462429
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,462429
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,462429
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,462429
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,464896
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,466593
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,469461
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,474376
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,478675
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,478776
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,483580
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,491225
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,498959
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,500378
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,509417
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,513709
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,515863
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,518066
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,528911
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,556910
2022-01-29,4 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,599397
