forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,129
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,131
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,131
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,133
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,139
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,145
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,152
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,154
2022-01-29,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,162
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8913
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8852
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8865
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8872
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8874
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8880
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8884
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8889
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8894
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8896
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8899
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8904
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8913
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8916
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8921
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8922
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8924
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8924
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8926
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8932
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8938
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8945
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8947
2022-01-29,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8955
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,177
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,68
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,111
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,124
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,144
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,154
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,158
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,161
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,166
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,169
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,173
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,175
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,177
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,183
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,187
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,190
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,192
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,193
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,194
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,195
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,199
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,209
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,216
2022-01-29,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,217
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9090
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8981
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9024
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9037
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9057
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9067
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9071
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9074
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9079
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9082
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9086
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9088
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9090
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9096
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9100
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9103
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9105
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9106
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9107
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9108
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9112
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9122
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9129
2022-01-29,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9130
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,239
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,125
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,158
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,189
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,194
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,205
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,214
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,220
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,223
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,223
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,224
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,227
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,239
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,240
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,241
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,246
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,268
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,284
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,296
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,307
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,310
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,321
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,331
2022-01-29,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,333
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9329
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9215
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9248
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9279
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9284
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9295
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9304
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9310
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9313
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9313
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9314
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9317
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9329
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9330
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9331
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9336
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9358
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9374
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9386
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9397
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9400
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9411
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9421
2022-01-29,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9423
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,284
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,144
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,156
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,182
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,209
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,227
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,248
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,253
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,257
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,271
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,280
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,283
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,284
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,290
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,301
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,304
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,315
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,335
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,346
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,361
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,371
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,393
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,401
2022-01-29,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,458
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9613
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9473
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9485
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9511
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9538
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9556
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9577
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9582
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9586
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9600
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9609
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9612
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9613
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9619
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9630
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9633
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9644
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9664
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9675
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9690
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9700
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9722
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9730
2022-01-29,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9787
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,78
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,22
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,33
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,40
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,42
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,44
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,46
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,55
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,62
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,64
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,71
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,76
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,78
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,79
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,81
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,82
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,84
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,86
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,90
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,94
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,98
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,103
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,105
2022-01-29,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,106
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7164
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7108
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7119
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7126
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7128
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7130
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7132
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7141
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7148
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7150
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7157
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7162
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7164
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7165
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7167
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7168
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7170
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7172
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7176
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7180
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7184
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7189
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7191
2022-01-29,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7192
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,102
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,54
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,62
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,63
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,67
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,73
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,76
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,81
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,89
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,93
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,95
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,99
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,102
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,109
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,110
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,112
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,113
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,114
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,114
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,123
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,127
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,134
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,137
2022-01-29,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,138
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7266
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7218
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7226
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7227
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7231
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7237
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7240
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7245
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7253
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7257
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7259
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7263
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7266
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7273
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7274
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7276
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7277
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7278
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7278
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7287
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7291
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7298
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7301
2022-01-29,2 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7302
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,153
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,103
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,110
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,115
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,116
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,122
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,126
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,131
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,135
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,138
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,141
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,145
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,153
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,155
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,162
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,163
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,165
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,165
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,167
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,172
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,177
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,186
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,188
2022-01-29,3 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,190
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7419
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7369
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7376
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7381
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7382
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7388
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7392
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7397
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7401
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7404
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7407
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7411
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7419
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7421
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7428
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7429
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7431
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7431
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7433
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7438
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7443
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7452
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7454
2022-01-29,3 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7456
2022-01-29,4 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,213
