id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
75,Ireland,1169645,1172227,1174350,1176360,1178249,1180035,1181626,1183031,1184262,1185336,1186276,1187108,1187842,1188488,1189053,1189547,1189978,1190356,1190689,1190981,1191238,1191464,1191664,1191839,1191995,1192132,1192254,1192361,1192457,1192541,1192616,1192682,1192741,1192794,1192841,1192883,1192920,1192953,1192983,1193009,1193033,1193054,1193073,1193090,1193106,1193120,1193132,1193143,1193153,1193162,1193171,1193178,1193185,1193191,1193196,1193201,1193206,1193210,1193213,1193217,1193220,1193223,1193225,1193227,1193230,1193231,1193233,1193235,1193236,1193238,1193239,1193240,1193241,1193242,1193243,1193244,1193244,1193245,1193245,1193246,1193246,1193247,1193247,1193248,1193248,1193248,1193248,1193249,1193249,1193249,1193249,1193249,1193249,1193250,1193250,1193250,1193250,1193250,1193250,1193250,1193250
76,Israel,2705096,2768476,2818382,2865659,2910388,2958115,3005938,3053705,3101336,3148812,3196159,3243436,3285718,3323627,3357753,3388638,3416775,3442607,3466528,3488763,3509310,3528208,3545520,3561322,3575694,3588717,3600283,3610642,3619986,3628467,3636200,3643279,3649775,3655676,3661033,3665895,3670311,3674329,3677991,3681338,3684372,3687135,3689662,3691979,3694108,3696067,3697874,3699526,3701039,3702428,3703706,3704884,3705973,3706982,3707913,3708773,3709569,3710308,3710995,3711635,3712231,3712784,3713298,3713778,3714226,3714645,3715037,3715406,3715752,3716075,3716379,3716666,3716935,3717190,3717430,3717657,3717871,3718074,3718266,3718448,3718622,3718787,3718944,3719094,3719236,3719372,3719502,3719627,3719747,3719861,3719971,3720077,3720178,3720276,3720370,3720462,3720550,3720635,3720719,3720801,3720882
77,Italy,10683948,10810805,10919825,11025227,11126981,11227109,11322192,11412439,11498106,11579487,11656933,11730847,11799516,11863167,11922030,11976341,12026327,12072219,12114240,12152717,12187888,12219979,12249204,12275767,12299861,12321663,12341370,12359162,12375205,12389656,12402662,12414360,12424876,12434330,12442825,12450452,12457298,12463441,12468952,12473896,12478324,12482289,12485837,12489014,12491857,12494403,12496682,12498717,12500533,12502154,12503600,12504890,12506041,12507067,12507980,12508790,12509509,12510147,12510714,12511216,12511661,12512053,12512400,12512705,12512973,12513210,12513418,12513601,12513761,12513901,12514023,12514130,12514224,12514305,12514376,12514438,12514492,12514539,12514580,12514616,12514646,12514673,12514697,12514717,12514735,12514750,12514763,12514775,12514785,12514794,12514802,12514808,12514814,12514819,12514824,12514828,12514831,12514834,12514837,12514839,12514842
78,Jamaica,123047,123700,124260,124805,125336,125857,126350,126820,127267,127693,128098,128484,128850,129198,129527,129840,130136,130417,130682,130934,131171,131395,131607,131806,131994,132171,132338,132495,132642,132780,132909,133031,133144,133250,133349,133442,133528,133609,133684,133753,133818,133878,133933,133985,134032,134076,134116,134154,134188,134219,134248,134275,134299,134321,134341,134360,134377,134392,134406,134418,134430,134440,134449,134458,134465,134472,134478,134484,134488,134493,134497,134500,134503,134506,134508,134511,134512,134514,134516,134517,134518,134519,134520,134521,134521,134522,134522,134523,134523,134523,134524,134524,134524,134524,134525,134525,134525,134525,134525,134525,134525
79,Japan,2514804,2599085,2700031,2804816,2913745,3027486,3150133,3282291,3424595,3577709,3742248,3918751,4107896,4310212,4526178,4756214,5000654,5259731,5533567,5822788,6127396,6447262,6782120,7131558,7495016,7871788,8260643,8660277,9069198,9485729,9908026,10334096,10761817,11187134,11607567,12020639,12423918,12815056,13191826,13552164,13893294,14214090,14513711,14791605,15047504,15281420,15493630,15685698,15858521,16013126,16150647,16272291,16379321,16473024,16555427,16627601,16690580,16745354,16792852,16833945,16869437,16900200,16926807,16949779,16969584,16986645,17001334,17013981,17024880,17034264,17042339,17049288,17055267,17060413,17064845,17068659,17071941,17074765,17077196,17079289,17081093,17082648,17083986,17085138,17086130,17086984,17087720,17088355,17088902,17089373,17089779,17090128,17090428,17090687,17090910,17091103,17091268,17091410,17091539,17091659,17091768
80,Jordan,1189080,1199855,1212486,1225532,1239021,1253008,1267932,1283849,1300816,1318894,1338142,1358607,1380320,1403326,1427667,1453381,1480497,1509039,1539019,1570456,1603352,1637695,1673466,1710632,1749148,1788957,1830012,1872232,1915526,1959790,2004911,2050764,2097218,2144153,2191424,2238881,2286373,2333750,2380864,2427571,2473735,2519220,2563900,2607658,2650389,2691997,2732401,2771517,2809284,2845653,2880589,2914065,2946069,2976596,3005628,3033177,3059261,3083908,3107148,3129018,3149559,3168789,3186756,3203506,3219088,3233552,3246949,3259328,3270721,3281178,3290750,3299487,3307436,3314645,3321158,3327013,3332257,3336936,3341093,3344770,3348005,3350837,3353308,3355453,3357307,3358902,3360265,3361425,3362406,3363237,3363938,3364527,3365018,3365428,3365767,3366046,3366278,3366470,3366641,3366794,3366930
81,Kazakhstan,1302516,1314795,1326422,1337977,1349481,1360991,1372419,1383790,1395122,1406422,1417694,1428931,1440106,1451228,1462299,1473322,1484296,1495221,1506093,1516909,1527671,1538379,1549031,1559627,1570167,1580648,1591069,1601431,1611731,1621970,1632148,1642263,1652316,1662304,1672227,1682085,1691879,1701606,1711269,1720866,1730396,1739859,1749255,1758583,1767844,1777036,1786160,1795213,1804196,1813108,1821949,1830719,1839416,1848041,1856591,1865067,1873467,1881790,1890034,1898199,1906282,1914282,1922197,1930022,1937757,1945397,1952940,1960382,1967720,1974948,1982062,1989057,1995928,2002669,2009276,2015743,2022063,2028233,2034247,2040101,2045789,2051308,2056652,2061820,2066810,2071623,2076259,2080718,2085004,2089113,2093051,2096821,2100428,2103878,2107174,2110324,2113330,2116198,2118995,2121723,2124386
82,Kenya,321111,321241,321344,321444,321539,321630,321714,321789,321858,321921,321978,322030,322077,322119,322158,322193,322225,322255,322281,322305,322327,322347,322365,322381,322396,322410,322422,322433,322443,322453,322461,322469,322475,322482,322487,322493,322497,322502,322505,322509,322512,322515,322518,322520,322522,322524,322526,322528,322529,322531,322532,322533,322534,322535,322536,322536,322537,322538,322538,322539,322539,322540,322540,322540,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541,322541
83,South Korea,811122,823854,833459,842258,850285,858511,866231,873469,880305,886858,893265,899643,905264,910231,914647,918608,922193,925469,928494,931362,934115,936791,939426,942050,944693,947381,950106,952894,955769,958753,961867,965129,968557,972190,976055,980180,984593,989323,994397,999845,1005773,1012232,1019276,1026963,1035355,1044521,1054534,1065681,1078101,1091947,1107382,1124574,1143688,1164871,1188888,1215946,1246167,1279560,1316015,1355297,1397065,1442453,1490831,1541429,1593441,1646131,1698901,1751314,1804099,1856573,1908191,1958509,2007169,2053889,2098459,2140520,2179532,2215212,2247563,2276812,2303324,2327516,2348031,2365599,2381021,2395015,2408124,2420717,2433029,2444201,2454745,2464989,2475135,2485310,2495599,2506061,2516624,2527457,2538349,2549412,2560794
84,Kuwait,528254,534425,540318,546124,551835,557636,563445,569248,575039,580815,586579,592337,598091,603840,609583,615324,621065,626811,632563,638314,644065,649819,655577,661340,667110,672885,678662,684441,690222,696005,701789,707574,713358,719139,724914,730684,736445,742198,747939,753667,759380,765074,770748,776401,782030,787635,793212,798758,804270,809747,815188,820591,825957,831284,836565,841799,846986,852125,857218,862266,867268,872215,877108,881948,886737,891476,896168,900814,905404,909940,914425,918861,923251,927598,931903,936159,940366,944530,948652,952736,956785,960802,964778,968716,972621,976494,980340,984160,987958,991726,995469,999189,1002889,1006572,1010239,1013893,1017529,1021151,1024751,1028343,1031949
85,Kyrgyzstan,197437,197922,198336,198740,199138,199532,199911,200278,200635,200983,201322,201653,201973,202285,202588,202883,203170,203450,203723,203988,204246,204498,204743,204982,205215,205442,205663,205879,206089,206294,206494,206690,206880,207066,207248,207425,207598,207768,207933,208094,208252,208406,208556,208704,208848,208988,209126,209261,209392,209521,209647,209771,209892,210010,210126,210239,210350,210459,210566,210670,210772,210873,210971,211068,211162,211255,211346,211435,211522,211608,211692,211775,211856,211936,212014,212091,212166,212240,212313,212384,212454,212523,212591,212658,212723,212787,212851,212913,212974,213034,213093,213151,213209,213265,213320,213375,213429,213481,213534,213586,213637
86,Latvia,372503,380891,389379,397791,406101,414592,423192,431841,440491,449106,457657,466123,474371,482361,490065,497463,504545,511302,517734,523769,529416,534691,539612,544198,548471,552452,556106,559460,562541,565372,567977,570378,572592,574609,576450,578133,579675,581090,582391,583590,584685,585687,586606,587452,588230,588950,589616,590228,590793,591315,591799,592248,592666,593057,593419,593757,594072,594367,594644,594904,595149,595380,595597,595801,595995,596179,596354,596521,596679,596830,596975,597113,597246,597373,597497,597615,597730,597841,597948,598053,598155,598254,598351,598446,598539,598631,598721,598810,598898,598985,599071,599157,599243,599328,599413,599499,599585,599671,599757,599843,599930
87,Lebanon,900098,906606,912980,919309,925587,931850,938058,944204,950281,956289,962225,968091,973859,979524,985078,990518,995839,1001035,1006104,1011038,1015834,1020490,1025004,1029373,1033597,1037673,1041600,1045377,1049006,1052486,1055819,1059006,1062050,1064950,1067710,1070333,1072822,1075179,1077409,1079516,1081501,1083369,1085126,1086773,1088318,1089763,1091113,1092371,1093543,1094632,1095643,1096580,1097447,1098250,1098989,1099670,1100297,1100872,1101400,1101884,1102327,1102731,1103099,1103435,1103740,1104017,1104268,1104496,1104702,1104888,1105056,1105207,1105343,1105465,1105575,1105673,1105761,1105840,1105910,1105973,1106029,1106079,1106123,1106163,1106198,1106229,1106256,1106281,1106302,1106321,1106338,1106353,1106366,1106378,1106388,1106397,1106405,1106412,1106419,1106425,1106431
88,Liberia,7254,7258,7262,7266,7269,7272,7275,7278,7281,7283,7285,7287,7288,7290,7291,7292,7293,7294,7295,7296,7297,7297,7298,7298,7299,7299,7300,7300,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304
89,Liechtenstein,8590,8712,8826,8939,9051,9162,9271,9378,9484,9587,9688,9787,9883,9974,10062,10145,10225,10301,10373,10441,10505,10566,10624,10678,10730,10778,10824,10867,10907,10945,10981,11014,11046,11076,11103,11129,11154,11177,11198,11218,11237,11255,11272,11287,11302,11316,11329,11341,11352,11363,11372,11382,11391,11399,11407,11414,11421,11427,11433,11439,11444,11449,11454,11458,11462,11466,11470,11473,11476,11480,11482,11485,11488,11490,11492,11495,11497,11499,11500,11502,11504,11505,11506,11508,11509,11510,11511,11512,11513,11514,11515,11515,11516,11517,11517,11518,11519,11519,11519,11520,11520
90,Lithuania,651293,660884,671472,682235,693172,704425,716182,728439,741188,754421,768124,782279,796752,811487,826426,841503,856648,871788,886845,901755,916453,930873,944959,958657,971923,984720,997009,1008768,1019979,1030633,1040727,1050263,1059250,1067683,1075578,1082953,1089830,1096229,1102177,1107696,1112799,1117510,1121855,1125858,1129544,1132935,1136052,1138908,1141523,1143917,1146106,1148108,1149939,1151611,1153134,1154521,1155784,1156933,1157979,1158930,1159794,1160578,1161288,1161931,1162513,1163040,1163516,1163947,1164335,1164684,1164999,1165283,1165537,1165766,1165972,1166156,1166321,1166468,1166600,1166717,1166822,1166915,1166999,1167072,1167138,1167196,1167248,1167294,1167334,1167370,1167402,1167430,1167455,1167477,1167496,1167513,1167528,1167541,1167553,1167565,1167575
91,Luxembourg,153435,155736,157926,160086,162213,164347,166459,168547,170610,172646,174659,176649,178599,180508,182376,184206,185998,187753,189473,191144,192767,194341,195866,197343,198772,200151,201480,202758,203987,205168,206301,207388,208429,209424,210376,211286,212154,212983,213774,214528,215246,215929,216579,217198,217787,218347,218880,219385,219866,220323,220756,221168,221559,221931,222284,222619,222937,223239,223525,223798,224056,224302,224535,224757,224967,225167,225358,225538,225710,225873,226029,226176,226317,226451,226578,226699,226815,226925,227030,227129,227225,227315,227402,227484,227563,227638,227710,227779,227845,227907,227967,228024,228079,228132,228182,228230,228276,228320,228363,228406,228447
92,Madagascar,57375,57588,57792,57996,58198,58398,58597,58792,58986,59177,59366,59553,59737,59919,60099,60277,60452,60626,60797,60967,61134,61300,61463,61625,61784,61942,62098,62252,62404,62554,62703,62849,62994,63138,63279,63419,63558,63694,63829,63963,64095,64225,64354,64481,64607,64731,64854,64976,65096,65215,65332,65448,65562,65676,65787,65898,66007,66115,66222,66328,66432,66535,66637,66738,66838,66936,67034,67130,67225,67319,67412,67504,67595,67685,67773,67861,67948,68034,68119,68202,68285,68367,68448,68528,68608,68686,68763,68840,68916,68990,69064,69138,69210,69281,69352,69422,69491,69560,69628,69695,69762
93,Malaysia,2855930,2860652,2865632,2870644,2875684,2880771,2885943,2891195,2896522,2901924,2907401,2912956,2918560,2924212,2929907,2935643,2941419,2947232,2953081,2958976,2964919,2970908,2976945,2983030,2989163,2995348,3001586,3007879,3014226,3020630,3027092,3033613,3040195,3046839,3053547,3060319,3067158,3074065,3081041,3088087,3095206,3102399,3109668,3117013,3124436,3131939,3139523,3147191,3154943,3162782,3170708,3178724,3186830,3195029,3203322,3211711,3220197,3228783,3237468,3246255,3255146,3264142,3273244,3282454,3291774,3301204,3310745,3320399,3330168,3340051,3350051,3360167,3370399,3380749,3391215,3401799,3412499,3423314,3434242,3445282,3456431,3467687,3479043,3490495,3502035,3513656,3525350,3537107,3548918,3560760,3572616,3584464,3596282,3608046,3619731,3631308,3642720,3653926,3665044,3676062,3686963
94,Maldives,130599,133628,136840,140074,143328,146646,150047,153513,157030,160580,164143,167701,171197,174603,177894,181045,184036,186849,189466,191854,194008,195929,197621,199090,200346,201403,202273,202977,203537,203972,204303,204546,204717,204840,204927,204987,205026,205050,205064,205071,205076,205079,205081,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082,205082
95,Malta,67167,67280,67363,67442,67515,67587,67652,67711,67765,67815,67861,67904,67941,67974,68002,68026,68047,68064,68080,68093,68105,68116,68125,68133,68140,68147,68152,68157,68161,68165,68168,68171,68173,68175,68177,68179,68180,68181,68183,68184,68184,68185,68186,68186,68187,68187,68188,68188,68188,68189,68189,68189,68189,68189,68189,68189,68189,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190,68190
96,Mauritania,58041,58155,58242,58325,58405,58482,58551,58614,58672,58724,58772,58815,58854,58890,58923,58952,58979,59003,59026,59046,59064,59081,59096,59110,59123,59134,59144,59154,59163,59170,59178,59184,59190,59195,59200,59205,59209,59213,59216,59219,59222,59224,59227,59229,59231,59233,59234,59236,59237,59238,59239,59240,59241,59242,59243,59244,59244,59245,59245,59246,59246,59247,59247,59247,59248,59248,59248,59248,59249,59249,59249,59249,59249,59249,59250,59250,59250,59250,59250,59250,59250,59250,59250,59250,59250,59250,59250,59251,59251,59251,59251,59251,59251,59251,59251,59251,59251,59251,59251,59251,59251
97,Mauritius,70734,70819,70906,70994,71081,71169,71257,71346,71435,71525,71615,71706,71797,71890,71983,72077,72172,72268,72365,72462,72561,72661,72762,72865,72968,73073,73179,73286,73395,73505,73617,73730,73845,73961,74079,74198,74319,74441,74566,74691,74818,74947,75077,75208,75339,75472,75605,75738,75870,76001,76131,76258,76382,76501,76616,76725,76828,76924,77014,77096,77171,77240,77302,77357,77407,77451,77490,77525,77556,77583,77608,77630,77650,77667,77683,77697,77709,77720,77730,77739,77747,77754,77761,77766,77772,77776,77781,77784,77788,77791,77794,77797,77799,77801,77803,77805,77806,77808,77809,77811,77812
98,Mexico,4873561,4913031,4949591,4985829,5021828,5057735,5093159,5128206,5162957,5197449,5231694,5265675,5299296,5332587,5365573,5398262,5430656,5462751,5494540,5526015,5557184,5588051,5618617,5648883,5678847,5708511,5737873,5766936,5795702,5824171,5852345,5880226,5907814,5935110,5962115,5988830,6015257,6041398,6067254,6092828,6118118,6143126,6167854,6192302,6216474,6240370,6263992,6287339,6310412,6333211,6355739,6377996,6399983,6421701,6443147,6464322,6485226,6505858,6526218,6546305,6566120,6585655,6604909,6623880,6642563,6660956,6679056,6696857,6714348,6731522,6748370,6764884,6781057,6796879,6812340,6827417,6842096,6856367,6870214,6883627,6896590,6909092,6921104,6932617,6943622,6954110,6964076,6973513,6982417,6990786,6998627,7005949,7012760,7019074,7024902,7030262,7035188,7039700,7044003,7048100,7051994
99,Moldova,434549,439993,446317,452836,459563,466553,474015,481980,490480,499547,509214,519508,530423,541977,554183,567052,580590,594794,609655,625164,641303,658047,675363,693214,711553,730328,749491,768981,788730,808669,828726,848826,868897,888870,908672,928233,947489,966377,984842,1002834,1020307,1037222,1053548,1069260,1084338,1098771,1112552,1125673,1138137,1149951,1161128,1171681,1181630,1190994,1199787,1208033,1215757,1222983,1229737,1236043,1241926,1247406,1252506,1257250,1261660,1265759,1269567,1273103,1276383,1279424,1282244,1284858,1287282,1289529,1291612,1293541,1295328,1296983,1298517,1299938,1301256,1302477,1303608,1304656,1305627,1306528,1307363,1308137,1308856,1309523,1310141,1310715,1311247,1311742,1312202,1312629,1313026,1313395,1313749,1314090,1314418
100,Monaco,8183,8301,8413,8523,8632,8740,8848,8953,9057,9160,9260,9360,9457,9552,9644,9734,9821,9906,9989,10069,10146,10222,10295,10366,10434,10500,10564,10626,10685,10743,10798,10851,10903,10952,11000,11046,11090,11132,11172,11211,11248,11283,11317,11349,11380,11409,11436,11461,11485,11507,11528,11546,11564,11579,11593,11605,11616,11626,11634,11641,11647,11653,11657,11661,11665,11667,11670,11672,11673,11675,11676,11677,11678,11679,11680,11681,11682,11682,11683,11683,11684,11684,11684,11685,11685,11685,11685,11686,11686,11686,11686,11686,11686,11686,11687,11687,11687,11687,11687,11687,11687
101,Mongolia,440352,442717,444835,446921,448980,451032,453041,455014,456956,458872,460762,462627,464458,466258,468029,469771,471487,473175,474836,476470,478076,479657,481212,482743,484249,485732,487192,488628,490043,491435,492807,494159,495491,496804,498098,499374,500632,501873,503098,504308,505502,506681,507846,508997,510134,511260,512373,513474,514564,515643,516712,517770,518820,519861,520893,521916,522932,523941,524943,525939,526929,527913,528891,529865,530834,531799,532761,533719,534674,535626,536576,537525,538471,539417,540361,541305,542249,543193,544137,545083,546029,546977,547927,548879,549833,550791,551751,552715,553683,554655,555632,556613,557600,558592,559590,560594,561604,562622,563642,564666,565694
102,Montenegro,217752,218525,219191,219836,220462,221072,221646,222187,222697,223177,223629,224057,224459,224837,225193,225528,225843,226139,226418,226680,226926,227158,227376,227581,227773,227954,228125,228285,228435,228577,228710,228835,228953,229064,229169,229267,229359,229446,229528,229606,229678,229747,229811,229872,229929,229983,230034,230082,230128,230170,230211,230249,230285,230319,230351,230381,230409,230436,230462,230486,230509,230530,230551,230570,230588,230606,230622,230637,230652,230666,230679,230691,230703,230714,230725,230735,230745,230754,230762,230770,230778,230785,230792,230799,230805,230811,230817,230822,230827,230832,230837,230841,230845,230849,230853,230857,230860,230863,230867,230870,230873
103,Morocco,1124986,1130176,1134915,1139591,1144212,1148788,1153249,1157608,1161872,1166048,1170136,1174138,1178048,1181871,1185611,1189271,1192852,1196356,1199783,1203136,1206416,1209625,1212765,1215837,1218843,1221784,1224661,1227477,1230231,1232927,1235564,1238144,1240669,1243139,1245556,1247921,1250234,1252497,1254711,1256877,1258995,1261066,1263091,1265071,1267006,1268897,1270745,1272548,1274309,1276025,1277699,1279328,1280914,1282456,1283952,1285401,1286802,1288153,1289454,1290702,1291897,1293033,1294110,1295126,1296080,1296970,1297797,1298560,1299257,1299891,1300463,1300976,1301433,1301836,1302189,1302498,1302768,1303002,1303203,1303375,1303522,1303645,1303751,1303841,1303918,1303983,1304037,1304083,1304122,1304154,1304182,1304205,1304224,1304241,1304254,1304266,1304276,1304284,1304291,1304298,1304304
104,Namibia,155722,155794,155859,155923,155984,156043,156098,156149,156196,156240,156280,156318,156352,156384,156414,156441,156467,156490,156512,156532,156551,156568,156584,156599,156613,156625,156637,156648,156658,156668,156676,156684,156692,156699,156705,156711,156717,156722,156727,156731,156735,156739,156742,156746,156749,156751,156754,156757,156759,156761,156763,156765,156766,156768,156769,156771,156772,156773,156774,156775,156776,156777,156778,156778,156779,156780,156780,156781,156781,156782,156782,156783,156783,156783,156784,156784,156784,156785,156785,156785,156785,156786,156786,156786,156786,156786,156786,156787,156787,156787,156787,156787,156787,156787,156787,156787,156787,156787,156788,156788,156788
105,Nepal,944074,951129,957852,964551,971241,977960,984676,991406,998168,1004970,1011817,1018709,1025617,1032546,1039496,1046465,1053450,1060443,1067438,1074437,1081439,1088445,1095453,1102462,1109473,1116486,1123496,1130501,1137501,1144492,1151472,1158440,1165392,1172327,1179242,1186135,1193003,1199844,1206653,1213430,1220174,1226884,1233561,1240203,1246810,1253384,1259926,1266429,1272893,1279315,1285695,1292029,1298316,1304554,1310742,1316880,1322967,1329004,1334990,1340924,1346809,1352640,1358419,1364143,1369814,1375432,1380995,1386505,1391960,1397358,1402701,1407986,1413215,1418387,1423500,1428556,1433553,1438493,1443375,1448200,1452969,1457682,1462337,1466935,1471476,1475959,1480385,1484754,1489066,1493320,1497517,1501656,1505739,1509765,1513734,1517648,1521504,1525303,1529074,1532816,1536531
106,Netherlands,4291437,4346292,4402004,4457820,4513663,4572254,4633562,4697359,4763352,4831197,4900566,4971155,5040196,5107887,5174434,5240049,5304950,5369317,5433311,5497019,5559877,5621418,5681272,5739164,5794908,5848394,5899568,5948648,5995767,6040991,6084334,6125775,6165271,6202688,6237969,6271124,6302217,6331340,6358601,6384113,6407905,6430085,6450734,6469921,6487710,6504167,6519360,6533310,6546103,6557826,6568566,6578403,6587411,6595657,6603170,6610009,6616228,6621877,6627004,6631655,6635874,6639688,6643136,6646254,6649075,6651627,6653938,6656029,6657917,6659620,6661157,6662545,6663801,6664936,6665965,6666894,6667734,6668493,6669181,6669805,6670371,6670886,6671353,6671775,6672159,6672508,6672826,6673116,6673381,6673623,6673843,6674044,6674228,6674397,6674552,6674695,6674825,6674945,6675060,6675169,6675274
107,New Zealand,16148,16253,16366,16482,16599,16718,16842,16969,17101,17237,17377,17522,17670,17823,17979,18139,18304,18473,18646,18824,19008,19196,19391,19590,19796,20007,20225,20449,20679,20916,21160,21411,21670,21936,22210,22492,22783,23083,23391,23709,24037,24374,24722,25080,25449,25830,26222,26626,27043,27473,27916,28372,28844,29329,29830,30347,30880,31430,31997,32581,33185,33807,34450,35112,35796,36501,37229,37980,38756,39556,40381,41233,42112,43019,43956,44922,45919,46948,48010,49106,50237,51405,52609,53852,55134,56457,57822,59229,60682,62179,63724,65317,66959,68651,70396,72193,74044,75951,77885,79846,81836
108,Nicaragua,17650,17657,17663,17670,17677,17684,17690,17697,17704,17711,17718,17725,17732,17739,17746,17753,17759,17766,17773,17780,17787,17794,17801,17808,17815,17821,17828,17835,17842,17848,17855,17862,17868,17875,17881,17888,17894,17900,17907,17913,17919,17926,17932,17938,17944,17950,17956,17962,17968,17974,17980,17986,17992,17998,18004,18009,18015,18021,18027,18032,18038,18044,18049,18055,18061,18066,18072,18077,18083,18089,18094,18100,18105,18111,18117,18122,18128,18134,18139,18145,18151,18156,18162,18168,18174,18179,18185,18191,18197,18203,18209,18215,18222,18228,18234,18240,18247,18253,18260,18267,18273
109,Niger,8640,8654,8667,8680,8693,8705,8717,8728,8738,8747,8756,8764,8771,8778,8784,8790,8795,8801,8805,8810,8814,8817,8821,8824,8827,8830,8832,8835,8837,8839,8841,8843,8844,8846,8847,8849,8850,8851,8852,8853,8854,8855,8856,8856,8857,8858,8858,8859,8859,8860,8860,8861,8861,8861,8862,8862,8862,8863,8863,8863,8863,8863,8864,8864,8864,8864,8864,8864,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866,8866
110,Nigeria,252912,253022,253110,253194,253276,253355,253427,253495,253558,253616,253670,253721,253768,253811,253851,253889,253924,253956,253986,254014,254040,254064,254086,254106,254125,254143,254160,254175,254189,254202,254214,254226,254236,254246,254255,254263,254271,254278,254285,254291,254296,254302,254306,254311,254315,254319,254322,254326,254329,254332,254334,254336,254339,254341,254343,254344,254346,254347,254349,254350,254351,254352,254353,254354,254355,254356,254356,254357,254357,254358,254359,254359,254359,254360,254360,254360,254360,254360,254360,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361,254361
111,Macedonia,265101,266901,268726,270554,272384,274224,276075,277939,279814,281701,283598,285507,287425,289351,291285,293226,295174,297126,299084,301045,303009,304975,306943,308911,310879,312846,314812,316774,318733,320688,322638,324583,326521,328452,330375,332290,334196,336092,337978,339853,341716,343568,345406,347232,349044,350843,352627,354396,356149,357888,359610,361315,363005,364677,366333,367971,369591,371193,372777,374344,375892,377421,378932,380424,381897,383351,384786,386202,387599,388977,390335,391674,392994,394294,395574,396835,398077,399298,400500,401682,402844,403987,405109,406211,407292,408354,409394,410415,411414,412393,413351,414287,415203,416098,416971,417823,418653,419463,420261,421048,421826
112,Norway,736051,758258,781050,803833,826561,849872,873763,898154,922961,948101,973498,999086,1024115,1048565,1072423,1095681,1118343,1140419,1161923,1183069,1203743,1223853,1243323,1262096,1280128,1297389,1313820,1329479,1344413,1358664,1372266,1385249,1397637,1409410,1420570,1431130,1441114,1450549,1459466,1467897,1475841,1483335,1490408,1497088,1503397,1509358,1514991,1520289,1525272,1529963,1534381,1538546,1542478,1546192,1549689,1552984,1556091,1559023,1561790,1564405,1566877,1569207,1571404,1573478,1575439,1577295,1579052,1580718,1582292,1583781,1585190,1586526,1587792,1588995,1590137,1591220,1592247,1593222,1594149,1595031,1595870,1596670,1597431,1598155,1598844,1599501,1600128,1600727,1601299,1601844,1602365,1602863,1603339,1603794,1604230,1604648,1605047,1605430,1605803,1606168,1606526
