forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,12334
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,14415
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,15301
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,15985
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,16059
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,16102
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,16311
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,16942
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,17441
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,17788
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,18009
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,18859
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,19361
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,19838
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,20062
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,21187
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,21662
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,23431
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,25946
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,29603
2022-01-29,1 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,31302
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,118223
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,112312
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,112312
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,112769
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,114850
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,115736
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,116420
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,116494
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,116537
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,116746
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,117377
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,117876
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,118223
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,118444
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,119294
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,119796
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,120273
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,120497
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,121622
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,122097
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,123866
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,126381
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,130038
2022-01-29,1 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,131737
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,21712
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,3339
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,3717
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,5956
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,10921
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,12176
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,13448
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,16531
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,17545
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,18258
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,19896
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,20291
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,21712
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,22413
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,23022
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,23797
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,24952
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,25912
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,26776
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,26991
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,28787
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,34392
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,40485
2022-01-29,2 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,40892
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,139935
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,121562
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,121940
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,124179
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,129144
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,130399
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,131671
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,134754
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,135768
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,136481
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,138119
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,138514
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,139935
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,140636
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,141245
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,142020
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,143175
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,144135
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,144999
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,145214
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,147010
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,152615
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,158708
2022-01-29,2 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,159115
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,28916
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,303
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,332
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,838
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,6726
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,8639
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,15678
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,18911
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,20322
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,24178
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,25797
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,26343
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,28916
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,29942
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,30460
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,30580
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,30585
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,31357
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,33142
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,33867
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,37416
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,53750
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,68185
2022-01-29,3 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,69587
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,168851
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,140238
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,140267
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,140773
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,146661
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,148574
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,155613
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,158846
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,160257
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,164113
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,165732
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,166278
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,168851
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,169877
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,170395
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,170515
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,170520
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,171292
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,173077
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,173802
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,177351
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,193685
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,208120
2022-01-29,3 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,209522
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,36829
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,6598
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,6598
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,7031
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,11958
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,14145
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,17736
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,24617
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,28340
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,31855
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,35128
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,36183
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,36829
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,36876
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,36881
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,38144
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,39708
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,41175
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,43972
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,46093
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,46727
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,63265
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,75882
2022-01-29,4 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,75882
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,205680
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,175449
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,175449
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,175882
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,180809
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,182996
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,186587
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,193468
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,197191
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,200706
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,203979
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,205034
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,205680
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,205727
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,205732
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,206995
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,208559
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,210026
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,212823
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,214944
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,215578
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,232116
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,244733
2022-01-29,4 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,244733
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,31457
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,1789
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,5587
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,10999
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,16678
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,20043
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,22102
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,23552
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,25767
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,25916
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,27424
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,30627
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,31457
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,32916
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,34483
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,39057
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,47718
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,53026
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,56367
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,59633
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,60633
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,61200
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,63647
2022-01-29,1 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,66201
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,246368
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,216700
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,220498
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,225910
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,231589
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,234954
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,237013
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,238463
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,240678
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,240827
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,242335
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,245538
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,246368
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,247827
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,249394
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,253968
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,262629
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,267937
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,271278
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,274544
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,275544
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,276111
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,278558
2022-01-29,1 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,281112
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,24707
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,4607
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,5138
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,7325
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,10226
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,14526
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,24707
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,27378
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,29037
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,30698
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,31811
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,33926
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,35083
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,38489
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,39863
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,45300
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,50010
2022-01-29,2 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,83817
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,271075
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,246368
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,250975
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,251506
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,253693
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,256594
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,260894
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,271075
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,273746
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,275405
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,277066
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,278179
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,280294
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,281451
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,284857
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,286231
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,291668
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,296378
2022-01-29,2 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,330185
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,21553
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,0
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,1402
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,21553
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,32159
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,35238
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,40547
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,45594
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,49865
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,54002
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,61688
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,67793
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,81299
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,89313
2022-01-29,3 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,95245
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,292628
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,271075
2022-01-29,3 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,271075
