id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
36,Costa Rica,682480,688472,694667,700900,707174,713510,719947,726485,733124,739865,746708,753650,760669,767760,774920,782142,789423,796753,804128,811544,818996,826478,833985,841511,849050,856597,864148,871697,879240,886771,894285,901777,909242,916676,924075,931433,938747,946012,953223,960379,967473,974503,981466,988357,995174,1001914,1008574,1015151,1021643,1028047,1034361,1040583,1046712,1052745,1058760,1064750,1070647,1076450,1082157,1087767,1093277,1098684,1103985,1109174,1114246,1119198,1124023,1128715,1133264,1137654,1141869,1145896,1149718,1153321,1156689,1159793,1162634,1165217,1167547,1169631,1171481,1173108,1174538,1175788,1176874,1177814,1178624,1179319,1179915,1180431,1180877,1181261,1181591,1181875,1182119,1182330,1182512,1182669,1182813,1182945,1183067
37,Cote d'Ivoire,80566,80645,80714,80781,80845,80908,80966,81020,81070,81116,81158,81197,81233,81267,81298,81327,81353,81378,81400,81421,81441,81458,81475,81490,81505,81518,81530,81541,81551,81561,81570,81578,81586,81593,81599,81605,81611,81616,81621,81625,81629,81633,81637,81640,81643,81646,81648,81650,81653,81655,81657,81658,81660,81661,81663,81664,81665,81666,81667,81668,81669,81670,81671,81672,81672,81673,81673,81674,81674,81675,81675,81676,81676,81676,81677,81677,81677,81677,81678,81678,81678,81678,81678,81678,81679,81679,81679,81679,81679,81679,81679,81679,81679,81680,81680,81680,81680,81680,81680,81680,81680
38,Croatia,919598,927518,935281,942999,950667,958499,966473,974604,982910,991410,1000128,1009090,1018117,1027209,1036368,1045593,1054886,1064249,1073682,1083188,1092762,1102400,1112098,1121847,1131639,1141464,1151310,1161171,1171042,1180916,1190787,1200647,1210492,1220313,1230105,1239861,1249574,1259238,1268845,1278390,1287867,1297270,1306593,1315832,1324981,1334036,1342992,1351844,1360589,1369222,1377740,1386141,1394420,1402576,1410605,1418505,1426274,1433911,1441414,1448783,1456017,1463113,1470071,1476892,1483575,1490121,1496530,1502802,1508938,1514938,1520803,1526534,1532133,1537602,1542942,1548153,1553237,1558196,1563032,1567747,1572343,1576822,1581185,1585435,1589574,1593603,1597525,1601343,1605059,1608673,1612189,1615609,1618935,1622168,1625313,1628606,1631878,1635071,1638223,1641336,1644412
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1036783,1039674,1042364,1045009,1047609,1050167,1052639,1055026,1057327,1059541,1061670,1063717,1065673,1067540,1069321,1071017,1072630,1074164,1075621,1077010,1078335,1079598,1080802,1081950,1083046,1084092,1085090,1086044,1086954,1087824,1088656,1089451,1090212,1090939,1091635,1092301,1092939,1093549,1094134,1094694,1095231,1095746,1096239,1096712,1097166,1097602,1098020,1098421,1098806,1099176,1099532,1099873,1100201,1100517,1100820,1101112,1101393,1101663,1101923,1102173,1102414,1102647,1102870,1103086,1103293,1103493,1103687,1103873,1104052,1104226,1104393,1104555,1104711,1104861,1105007,1105147,1105283,1105415,1105542,1105665,1105784,1105899,1106010,1106118,1106223,1106324,1106422,1106517,1106610,1106699,1106786,1106870,1106952,1107031,1107109,1107184,1107256,1107327,1107397,1107466,1107534
41,Cyprus,248941,250559,252059,253523,254947,256344,257681,258958,260175,261333,262438,263494,264500,265457,266368,267232,268054,268835,269577,270279,270944,271573,272168,272730,273261,273764,274237,274684,275106,275503,275879,276234,276569,276885,277183,277464,277729,277979,278214,278435,278643,278839,279023,279196,279358,279511,279655,279790,279917,280036,280149,280254,280354,280447,280535,280617,280694,280767,280835,280899,280959,281015,281068,281117,281163,281207,281248,281286,281322,281355,281387,281417,281444,281470,281495,281517,281539,281559,281577,281595,281611,281627,281641,281655,281667,281679,281690,281700,281710,281719,281727,281735,281743,281750,281756,281762,281768,281773,281779,281784,281788
42,Czech Republic,2923680,2962174,3004823,3048221,3092363,3137732,3185105,3234443,3285700,3338824,3393739,3450342,3507990,3566443,3625440,3684699,3743923,3802797,3860993,3918273,3974380,4029074,4082139,4133385,4182656,4229824,4274803,4317525,4357952,4396073,4431900,4465470,4496835,4526036,4553150,4578265,4601477,4622886,4642595,4660709,4677304,4692485,4706350,4718998,4730521,4741006,4750536,4759176,4767003,4774086,4780490,4786275,4791497,4796207,4800447,4804263,4807693,4810776,4813545,4816030,4818259,4820257,4822047,4823649,4825083,4826366,4827514,4828540,4829457,4830276,4831008,4831662,4832246,4832767,4833233,4833648,4834019,4834350,4834646,4834910,4835146,4835356,4835544,4835712,4835862,4835996,4836116,4836223,4836319,4836405,4836481,4836550,4836611,4836666,4836715,4836759,4836799,4836834,4836868,4836899,4836929
43,Denmark,1664142,1700702,1728865,1755301,1780032,1804589,1827376,1848557,1868351,1887023,1904871,1922219,1937963,1952269,1965291,1977161,1987984,1997838,2006769,2014813,2022073,2028637,2034581,2039970,2044863,2049312,2053328,2056961,2060257,2063251,2065978,2068466,2070741,2072810,2074696,2076418,2077996,2079443,2080774,2082000,2083125,2084159,2085113,2085994,2086809,2087565,2088267,2088918,2089521,2090083,2090606,2091095,2091551,2091979,2092379,2092754,2093105,2093435,2093746,2094039,2094316,2094577,2094823,2095056,2095277,2095486,2095685,2095875,2096055,2096226,2096389,2096545,2096694,2096836,2096973,2097104,2097229,2097349,2097465,2097577,2097684,2097787,2097887,2097983,2098076,2098166,2098254,2098338,2098420,2098500,2098577,2098653,2098726,2098797,2098867,2098935,2099001,2099066,2099130,2099193,2099256
44,Djibouti,15429,15448,15464,15479,15493,15507,15520,15532,15542,15552,15561,15570,15578,15585,15591,15597,15603,15608,15613,15617,15621,15624,15628,15631,15634,15636,15639,15641,15643,15645,15647,15648,15650,15651,15652,15653,15654,15655,15656,15657,15658,15658,15659,15660,15660,15661,15661,15662,15662,15662,15663,15663,15663,15663,15664,15664,15664,15664,15664,15665,15665,15665,15665,15665,15665,15665,15665,15665,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666,15666
45,Dominican Republic,551528,554071,556126,558118,560056,561951,563734,565421,567023,568546,569996,571373,572675,573908,575077,576185,577237,578234,579179,580074,580922,581725,582485,583205,583887,584533,585144,585722,586268,586785,587274,587736,588173,588586,588975,589343,589690,590018,590327,590619,590894,591153,591397,591627,591844,592048,592240,592420,592590,592749,592899,593040,593172,593297,593413,593522,593625,593721,593811,593896,593975,594049,594119,594184,594244,594301,594355,594404,594451,594494,594535,594573,594609,594642,594673,594702,594729,594754,594777,594799,594820,594839,594857,594873,594889,594903,594917,594929,594941,594952,594962,594972,594981,594989,594997,595004,595011,595017,595023,595029,595034
46,Ecuador,691898,696325,700103,703798,707419,710985,714403,717690,720862,723924,726883,729740,732480,735111,737639,740067,742399,744637,746782,748837,750805,752687,754485,756200,757834,759387,760855,762238,763537,764753,765886,766938,767909,768799,769610,770345,771007,771601,772129,772594,773007,773371,773689,773966,774206,774412,774587,774738,774868,774978,775071,775149,775215,775271,775318,775358,775392,775420,775445,775465,775482,775497,775509,775519,775527,775534,775540,775545,775549,775552,775555,775557,775559,775561,775562,775563,775564,775565,775566,775566,775567,775567,775567,775568,775568,775568,775568,775568,775568,775569,775569,775569,775569,775569,775569,775569,775569,775569,775569,775569,775569
47,Egypt,419460,421474,423586,425713,427852,430028,432258,434542,436879,439271,441719,444225,446780,449382,452026,454711,457432,460186,462967,465777,468614,471475,474357,477258,480175,483109,486057,489020,491996,494986,497991,501010,504046,507098,510166,513253,516362,519494,522652,525840,529060,532314,535608,538947,542335,545777,549280,552845,556478,560186,563973,567847,571814,575881,580051,584332,588731,593254,597911,602707,607651,612749,618009,623438,629046,634841,640832,647027,653435,660066,666928,674033,681389,689008,696901,705077,713549,722328,731426,740857,750632,760765,771270,782161,793452,805160,817298,829884,842934,856467,870500,885052,900142,915790,932016,948842,966291,984384,1002794,1021530,1040600
48,El Salvador,127012,127125,127191,127254,127314,127372,127424,127472,127516,127558,127598,127636,127670,127701,127730,127758,127783,127807,127829,127849,127868,127886,127902,127917,127931,127944,127956,127968,127978,127988,127997,128005,128013,128020,128026,128033,128038,128043,128048,128053,128057,128060,128064,128067,128070,128073,128075,128077,128079,128081,128083,128084,128086,128087,128088,128089,128090,128091,128092,128093,128094,128094,128095,128095,128096,128096,128097,128097,128097,128098,128098,128098,128098,128099,128099,128099,128099,128099,128099,128099,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128100,128101,128101,128101,128101,128101,128101
49,Equatorial Guinea,15802,15825,15848,15871,15893,15915,15935,15954,15971,15987,16002,16016,16028,16040,16051,16062,16071,16080,16088,16095,16102,16109,16115,16121,16126,16131,16135,16139,16143,16146,16150,16153,16156,16158,16161,16163,16165,16167,16169,16171,16172,16174,16175,16176,16177,16178,16179,16180,16181,16182,16183,16183,16184,16185,16185,16186,16186,16187,16187,16187,16188,16188,16188,16189,16189,16189,16189,16190,16190,16190,16190,16190,16190,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192,16192
50,Eritrea,9489,9526,9563,9599,9634,9669,9703,9737,9769,9800,9831,9860,9889,9917,9944,9970,9996,10021,10045,10069,10091,10113,10135,10156,10176,10196,10215,10234,10252,10270,10287,10303,10319,10335,10350,10365,10380,10394,10407,10420,10433,10446,10458,10469,10481,10492,10503,10513,10523,10533,10543,10552,10561,10570,10579,10587,10595,10603,10610,10618,10625,10632,10639,10645,10652,10658,10664,10670,10676,10681,10687,10692,10697,10702,10707,10711,10716,10720,10725,10729,10733,10737,10741,10744,10748,10751,10755,10758,10761,10764,10767,10770,10773,10776,10779,10781,10784,10786,10789,10791,10794
51,Estonia,319505,326231,334041,342066,350312,358835,367858,377382,387404,397920,408917,420375,432243,444480,457037,469860,482966,496845,510991,525365,539912,554570,569277,583971,598590,613074,627369,641419,655172,668582,681609,694218,706379,718059,729236,739897,750032,759639,768718,777275,785300,792800,799785,806267,812262,817787,822859,827476,831652,835406,838755,841717,844313,846561,848466,850060,851374,852437,853278,853925,854401,854737,854964,855109,855193,855236,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252,855252
52,Eswatini,68301,68327,68352,68376,68399,68422,68443,68463,68481,68498,68514,68528,68542,68554,68566,68577,68587,68596,68605,68612,68620,68626,68633,68639,68644,68649,68653,68657,68661,68665,68668,68671,68674,68677,68679,68681,68683,68685,68687,68688,68690,68691,68692,68693,68694,68695,68696,68697,68697,68698,68698,68699,68699,68700,68700,68701,68701,68701,68702,68702,68702,68702,68702,68703,68703,68703,68703,68703,68703,68703,68703,68703,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704,68704
53,Ethiopia,464383,464722,464994,465256,465509,465753,465977,466184,466375,466552,466714,466864,467002,467129,467246,467354,467454,467545,467630,467708,467780,467847,467908,467964,468016,468064,468108,468149,468187,468221,468253,468283,468310,468335,468358,468379,468399,468417,468433,468449,468463,468476,468488,468499,468509,468519,468528,468536,468543,468550,468556,468562,468567,468572,468577,468581,468585,468589,468592,468595,468598,468600,468603,468605,468607,468609,468610,468612,468613,468615,468616,468617,468618,468619,468620,468621,468622,468622,468623,468624,468624,468625,468625,468626,468626,468626,468627,468627,468627,468628,468628,468628,468628,468629,468629,468629,468629,468629,468629,468629,468630
54,Fiji,62373,62557,62716,62872,63024,63174,63318,63456,63589,63717,63840,63959,64073,64184,64290,64393,64493,64589,64682,64772,64860,64944,65027,65107,65185,65262,65336,65408,65479,65548,65615,65681,65746,65809,65871,65931,65990,66049,66106,66162,66218,66272,66325,66378,66430,66481,66532,66582,66631,66680,66728,66776,66823,66870,66917,66963,67008,67054,67099,67143,67188,67232,67276,67319,67363,67406,67449,67491,67534,67576,67618,67659,67700,67741,67781,67821,67860,67898,67935,67972,68008,68042,68075,68107,68138,68167,68195,68221,68246,68270,68291,68311,68330,68348,68364,68379,68392,68405,68417,68428,68439
55,Finland,475431,479991,483843,487576,491194,494711,498006,501094,503990,506702,509240,511615,513825,515880,517790,519563,521209,522734,524146,525458,526677,527810,528861,529838,530747,531591,532376,533106,533784,534416,535004,535551,536060,536535,536976,537388,537771,538128,538461,538772,539062,539332,539584,539819,540039,540244,540435,540614,540781,540937,541083,541220,541347,541466,541578,541682,541780,541871,541956,542036,542111,542182,542247,542309,542367,542421,542471,542519,542563,542605,542644,542681,542716,542748,542778,542807,542834,542859,542882,542905,542925,542945,542963,542981,542997,543012,543026,543040,543052,543064,543075,543086,543095,543105,543113,543121,543129,543136,543143,543150,543156
56,France,18596157,18920837,19220882,19515368,19804122,20096802,20387854,20676914,20963675,21247888,21529319,21807741,22073317,22326394,22567418,22796931,23015552,23224002,23423093,23613829,23795959,23969288,24133666,24288987,24435182,24572219,24699971,24819047,24930010,25033378,25129620,25219154,25302347,25379319,25450326,25515645,25575566,25630391,25680429,25725995,25767327,25804766,25838619,25869168,25896667,25921352,25943441,25963190,25980804,25996472,26010376,26022682,26033548,26043119,26051587,26059068,26065665,26071470,26076569,26081040,26084953,26088388,26091398,26094034,26096338,26098351,26100108,26101642,26102983,26104154,26105176,26106068,26106845,26107522,26108113,26108628,26109077,26109468,26109809,26110106,26110366,26110592,26110790,26110962,26111112,26111242,26111357,26111456,26111544,26111620,26111686,26111745,26111795,26111840,26111879,26111913,26111943,26111969,26111993,26112016,26112036
57,Gabon,46722,46826,46931,47035,47138,47239,47339,47437,47533,47626,47718,47807,47894,47980,48063,48145,48225,48303,48380,48455,48528,48600,48670,48739,48806,48872,48936,48999,49061,49121,49180,49238,49295,49350,49404,49457,49509,49560,49610,49658,49706,49753,49798,49843,49887,49930,49972,50013,50054,50093,50132,50170,50207,50243,50279,50314,50348,50381,50414,50446,50478,50509,50539,50568,50597,50626,50654,50681,50708,50734,50760,50785,50810,50834,50858,50881,50904,50926,50948,50969,50991,51011,51031,51051,51071,51090,51109,51127,51145,51163,51180,51197,51214,51230,51246,51262,51277,51293,51308,51322,51337
58,The Gambia,11572,11600,11623,11646,11667,11688,11707,11725,11741,11756,11769,11783,11795,11808,11820,11832,11843,11855,11866,11876,11886,11895,11904,11912,11920,11928,11936,11943,11950,11957,11963,11969,11975,11981,11986,11992,11997,12001,12006,12010,12015,12019,12023,12027,12030,12034,12037,12040,12043,12046,12049,12052,12054,12057,12059,12062,12064,12066,12068,12070,12072,12074,12075,12077,12079,12080,12082,12083,12085,12086,12087,12088,12089,12091,12092,12093,12094,12095,12096,12096,12097,12098,12099,12100,12100,12101,12102,12102,12103,12103,12103,12103,12103,12103,12103,12103,12103,12103,12103,12103,12103
59,Georgia,1127234,1145860,1168427,1191797,1215993,1241261,1268455,1297620,1328792,1361997,1397230,1434453,1473443,1514044,1556063,1599269,1643397,1688149,1733199,1778242,1822949,1867001,1910098,1951962,1992351,2031061,2067911,2102773,2135564,2166240,2194793,2221249,2245959,2268687,2289507,2308521,2325838,2341572,2355841,2368757,2380391,2390849,2400235,2408645,2416170,2422892,2428888,2434195,2438883,2443013,2446640,2449815,2452584,2454986,2457051,2458820,2460329,2461611,2462694,2463604,2464364,2465006,2465546,2466000,2466379,2466696,2466961,2467181,2467364,2467517,2467644,2467749,2467836,2467909,2467968,2468018,2468058,2468092,2468119,2468142,2468161,2468176,2468189,2468199,2468207,2468214,2468220,2468224,2468228,2468231,2468234,2468236,2468238,2468239,2468240,2468241,2468242,2468242,2468243,2468243,2468244
60,Germany,9661657,9838544,10032824,10231161,10433342,10641083,10858199,11084709,11320592,11565790,11820261,12083985,12354721,12632009,12915341,13204161,13497876,13795805,14097185,14401607,14708167,15015929,15323925,15631172,15936678,16239442,16538514,16833077,17122359,17405636,17682238,17951558,18213051,18466198,18710620,18946017,19172168,19388925,19596217,19794041,19982620,20162051,20332476,20494082,20647095,20791772,20928400,21057226,21178557,21292714,21400026,21500831,21595468,21684274,21767459,21845335,21918204,21986364,22050102,22109695,22165411,22217382,22265852,22311050,22359185,22404864,22447888,22488435,22526525,22562324,22595989,22627667,22657491,22685590,22712079,22736971,22760378,22782405,22803149,22822699,22841138,22858542,22874923,22890355,22904905,22918635,22931605,22943867,22955472,22966428,22976782,22986577,22995852,23004644,23012987,23020912,23028424,23035551,23042474,23049212,23055787
61,Ghana,156515,156692,156853,157011,157164,157312,157453,157586,157712,157830,157941,158045,158144,158237,158325,158408,158486,158559,158627,158692,158753,158810,158864,158915,158962,159007,159050,159089,159127,159162,159195,159226,159255,159283,159308,159333,159356,159377,159397,159416,159434,159451,159467,159482,159496,159509,159521,159533,159544,159554,159564,159573,159581,159589,159597,159604,159610,159617,159622,159628,159633,159638,159643,159647,159651,159655,159658,159662,159665,159668,159670,159673,159675,159678,159680,159682,159684,159685,159687,159689,159690,159692,159693,159694,159695,159696,159697,159698,159699,159700,159701,159701,159702,159703,159703,159704,159705,159705,159705,159706,159706
62,Greece,1890296,1905795,1920131,1934161,1947857,1961292,1974193,1986546,1998351,2009618,2020374,2030660,2040423,2049671,2058416,2066672,2074456,2081782,2088665,2095123,2101174,2106836,2112125,2117060,2121659,2125939,2129920,2133620,2137055,2140241,2143193,2145925,2148454,2150792,2152954,2154951,2156794,2158495,2160064,2161511,2162844,2164073,2165205,2166248,2167207,2168091,2168905,2169653,2170342,2170975,2171558,2172094,2172588,2173041,2173458,2173842,2174195,2174519,2174818,2175092,2175344,2175577,2175790,2175986,2176167,2176333,2176486,2176627,2176756,2176875,2176984,2177085,2177177,2177263,2177341,2177413,2177479,2177540,2177596,2177648,2177695,2177739,2177779,2177816,2177850,2177881,2177909,2177935,2177959,2177981,2178002,2178020,2178037,2178052,2178067,2178080,2178091,2178102,2178112,2178122,2178132
63,Guatemala,685542,688559,691702,694871,698069,701297,704583,707927,711330,714792,718314,721896,725531,729219,732960,736754,740599,744495,748441,752440,756493,760598,764756,768967,773230,777547,781916,786339,790815,795344,799925,804560,809246,813986,818778,823622,828518,833465,838464,843514,848615,853766,858967,864217,869517,874865,880262,885705,891196,896734,902317,907946,913619,919335,925096,930898,936742,942628,948553,954518,960521,966562,972639,978753,984901,991083,997298,1003545,1009823,1016132,1022469,1028833,1035225,1041643,1048085,1054550,1061038,1067547,1074077,1080625,1087191,1093774,1100373,1106985,1113611,1120249,1126897,1133555,1140222,1146896,1153576,1160262,1166952,1173646,1180342,1187039,1193736,1200432,1207127,1213822,1220516
64,Guinea,36013,36044,36071,36096,36120,36144,36165,36185,36204,36221,36237,36251,36265,36277,36289,36299,36309,36318,36327,36334,36342,36348,36354,36360,36365,36370,36374,36379,36382,36386,36389,36392,36395,36398,36400,36402,36404,36406,36408,36409,36411,36412,36414,36415,36416,36417,36418,36419,36419,36420,36421,36422,36422,36423,36423,36424,36424,36424,36425,36425,36425,36426,36426,36426,36426,36427,36427,36427,36427,36427,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429,36429
65,Guyana,58604,58977,59260,59532,59795,60050,60286,60505,60709,60899,61076,61239,61387,61522,61645,61757,61859,61951,62035,62110,62178,62239,62293,62341,62384,62421,62453,62481,62505,62525,62542,62556,62568,62578,62586,62592,62598,62602,62606,62609,62611,62613,62614,62615,62616,62617,62617,62618,62618,62618,62618,62618,62618,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619,62619
66,Haiti,28875,28959,29028,29095,29161,29226,29289,29349,29407,29463,29518,29571,29622,29672,29720,29766,29811,29854,29896,29937,29976,30015,30051,30087,30122,30155,30187,30219,30249,30278,30307,30334,30361,30387,30411,30435,30459,30481,30503,30524,30545,30565,30584,30602,30620,30638,30654,30671,30686,30702,30716,30731,30744,30758,30771,30783,30795,30807,30818,30829,30840,30850,30860,30870,30879,30888,30897,30905,30914,30922,30929,30937,30944,30951,30958,30964,30970,30976,30982,30988,30994,30999,31004,31009,31014,31019,31023,31028,31032,31036,31040,31044,31048,31051,31055,31058,31061,31065,31068,31071,31074
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
68,Honduras,391874,392515,393134,393752,394370,394990,395610,396231,396853,397477,398102,398728,399354,399981,400609,401239,401870,402504,403140,403779,404422,405068,405717,406371,407028,407690,408356,409027,409703,410385,411072,411765,412465,413171,413884,414604,415332,416067,416811,417563,418325,419095,419876,420666,421467,422279,423102,423937,424784,425644,426517,427403,428304,429219,430149,431096,432058,433038,434035,435050,436083,437136,438209,439303,440419,441556,442717,443901,445110,446345,447605,448893,450209,451554,452929,454335,455774,457245,458751,460292,461870,463486,465140,466835,468572,470352,472176,474046,475964,477930,479947,482016,484139,486318,488553,490847,493203,495621,498070,500550,503064
69,Hungary,1508358,1526644,1546527,1566709,1587194,1608169,1629950,1652534,1675921,1700109,1725089,1750846,1777334,1804505,1832307,1860679,1889552,1918847,1948479,1978386,2008480,2038668,2068857,2098955,2128872,2158519,2187821,2216701,2245085,2272910,2300120,2326669,2352517,2377593,2401864,2425306,2447903,2469645,2490529,2510558,2529695,2547957,2565363,2581937,2597705,2612697,2626945,2640440,2653217,2665309,2676751,2687578,2697821,2707513,2716656,2725284,2733426,2741111,2748368,2755224,2761702,2767809,2773569,2779005,2784139,2788992,2793582,2797927,2802033,2805916,2809591,2813072,2816373,2819505,2822480,2825300,2827978,2830521,2832940,2835242,2837436,2839529,2841523,2843424,2845240,2846975,2848635,2850225,2851750,2853211,2854612,2855958,2857251,2858497,2859696,2860853,2861969,2863045,2864100,2865137,2866157
70,Iceland,64486,65638,66538,67389,68193,69000,69763,70484,71169,71822,72447,73051,73600,74100,74554,74969,75347,75695,76014,76305,76569,76811,77033,77237,77426,77600,77758,77903,78036,78159,78272,78378,78478,78570,78655,78734,78809,78879,78945,79008,79066,79122,79174,79224,79271,79317,79360,79402,79441,79479,79516,79552,79586,79620,79653,79684,79715,79745,79775,79804,79833,79861,79888,79916,79943,79970,79997,80023,80050,80077,80103,80130,80157,80184,80211,80239,80267,80295,80324,80353,80382,80413,80444,80475,80507,80541,80575,80610,80646,80683,80722,80762,80803,80847,80891,80938,80987,81038,81090,81143,81197
71,India,40858241,41149117,41438098,41727462,42017481,42308797,42601586,42896135,43192665,43491273,43791972,44094658,44398928,44704846,45012440,45321701,45632587,45945036,46258975,46574303,46890987,47208976,47528210,47848622,48170141,48492695,48816213,49140633,49465886,49791901,50118606,50445930,50773801,51102125,51430823,51759817,52089025,52418365,52747754,53077108,53406314,53735277,54063899,54392080,54719718,55046709,55372945,55698295,56022642,56345867,56667846,56988456,57307568,57625055,57940734,58254458,58566078,58875439,59182386,59486758,59788392,60087074,60382629,60674882,60963658,61248777,61530063,61807334,62080360,62348970,62612995,62872272,63126639,63375940,63620026,63858718,64091915,64319520,64541452,64757637,64968018,65172546,65371221,65564046,65751039,65932228,66107658,66277385,66441477,66600067,66753244,66901106,67043761,67181322,67313912,67441658,67564721,67683227,67799423,67913353,68025065
72,Indonesia,4319175,4329395,4345373,4363012,4382588,4404438,4430630,4462046,4499752,4545036,4599427,4664739,4743106,4837135,4949940,5085241,5247472,5441908,5674818,5953667,6287279,6686064,7162256,7730168,8406454,9210359,10164192,11293087,12625221,14191703,16026208,18164298,20642313,23497735,26763691,30467650,34628204,39251581,44328239,49830024,55716080,61917979,68348248,74904298,81474258,87944099,94205185,100163838,105739304,110872452,115527168,119695352,123433440,126712288,129553635,133844507,138435895,142557767,147306962,151662749,155489001,158816714,161683951,164136656,166224391,167996859,169501356,170781125,171847062,172736083,173479918,174105365,174634760,175086533,175475782,175799145,176069233,176296284,176488568,176652733,176794104,176916929,177020179,177107589,177182121,177246125,177301459,177349592,177391684,177427519,177458231,177484726,177507723,177527794,177545396,177560890,177574262,177585867,177596561,177606486,177615772
73,Iran,6310452,6326302,6347142,6369133,6392319,6417298,6445604,6477522,6513496,6554034,6599696,6651097,6709011,6774173,6847380,6929487,7021404,7124079,7238489,7366322,7508735,7666874,7841850,8034690,8246302,8477421,8730894,9007388,9308731,9644528,10007248,10396506,10811377,11256304,11729697,12229229,12751878,13294006,13851494,14419911,15001328,15590351,16181609,16770012,17350978,17920606,18475787,19012944,19528909,20021552,20489715,20933090,21352064,21747554,22113889,22452453,22765001,23053490,23319945,23566353,23794599,24001712,24189961,24361420,24517955,24661222,24792668,24913559,25022993,25122380,25212933,25295693,25371553,25441279,25505533,25564115,25617714,25666917,25712228,25754075,25792833,25828824,25862012,25892719,25921219,25947751,26003888,26063509,26119612,26172088,26221300,26267569,26311176,26352370,26391372,26428377,26463335,26496443,26528556,26559798,26590322
