id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
33,"Connecticut",696070,698668,700971,703203,705358,707444,709396,711217,712910,714479,715935,717289,718547,719715,720796,721798,722725,723584,724380,725116,725798,726429,727012,727552,728051,728514,728942,729337,729703,730042,730355,730646,730914,731163,731393,731605,731803,731985,732154,732311,732455,732590,732714,732829,732936,733034,733126,733211,733289,733362,733429,733491,733549,733603,733652,733698,733740,733780,733816,733849,733880,733909,733936,733960,733983,734004,734023,734042,734058,734074,734088,734101,734114,734125,734136,734146,734155,734163,734171,734179,734186,734192,734198,734204,734209,734214,734219,734223,734227,734231,734235,734238,734241,734244,734247,734250,734252,734254,734257,734259,734261
34,"Iowa",703366,707854,712021,716125,720167,724175,728089,731910,735642,739288,742851,746336,749724,753016,756213,759317,762328,765248,768076,770813,773459,776016,778486,780872,783174,785394,787534,789596,791582,793494,795334,797105,798809,800447,802022,803536,804991,806388,807731,809022,810261,811451,812594,813691,814745,815757,816729,817662,818558,819419,820245,821039,821802,822535,823239,823915,824565,825189,825790,826367,826922,827456,827969,828463,828938,829396,829836,830260,830669,831062,831441,831806,832158,832497,832825,833141,833445,833739,834023,834297,834561,834817,835064,835303,835534,835757,835973,836182,836385,836581,836770,836954,837132,837305,837472,837634,837792,837944,838094,838242,838387
35,"Louisiana",1105273,1110470,1114985,1119368,1123618,1127764,1131682,1135382,1138875,1142173,1145289,1148242,1151023,1153643,1156109,1158432,1160618,1162676,1164613,1166434,1168145,1169753,1171264,1172684,1174017,1175270,1176447,1177551,1178588,1179561,1180475,1181333,1182139,1182895,1183605,1184271,1184897,1185484,1186035,1186553,1187039,1187496,1187924,1188326,1188704,1189059,1189392,1189705,1189999,1190275,1190534,1190778,1191006,1191221,1191422,1191611,1191789,1191955,1192111,1192258,1192395,1192524,1192644,1192757,1192863,1192962,1193055,1193142,1193223,1193299,1193370,1193437,1193499,1193557,1193611,1193662,1193710,1193754,1193796,1193835,1193871,1193905,1193937,1193967,1193995,1194021,1194045,1194068,1194090,1194110,1194129,1194147,1194163,1194179,1194193,1194207,1194220,1194232,1194244,1194255,1194266
36,"Ohio",2562412,2571575,2578302,2584711,2590847,2596807,2602254,2607272,2611932,2616278,2620345,2624155,2627665,2630910,2633918,2636710,2639304,2641711,2643944,2646010,2647925,2649700,2651346,2652873,2654289,2655602,2656818,2657946,2658993,2659964,2660864,2661700,2662476,2663196,2663865,2664485,2665062,2665598,2666095,2666558,2666988,2667388,2667760,2668106,2668428,2668728,2669008,2669268,2669510,2669736,2669946,2670143,2670326,2670497,2670656,2670805,2670944,2671074,2671196,2671309,2671415,2671515,2671608,2671695,2671776,2671852,2671924,2671991,2672054,2672113,2672168,2672220,2672269,2672314,2672358,2672398,2672436,2672472,2672505,2672537,2672567,2672595,2672622,2672646,2672670,2672692,2672713,2672733,2672752,2672769,2672786,2672802,2672817,2672831,2672844,2672857,2672869,2672880,2672891,2672902,2672912
37,"Michigan",2235180,2249246,2261652,2273774,2285622,2297301,2308525,2319325,2329732,2339768,2349457,2358821,2367803,2376418,2384683,2392613,2400218,2407507,2414490,2421168,2427555,2433662,2439500,2445079,2450410,2455501,2460360,2464997,2469423,2473645,2477674,2481518,2485185,2488682,2492016,2495196,2498229,2501121,2503880,2506512,2509022,2511416,2513700,2515878,2517957,2519941,2521836,2523644,2525369,2527017,2528590,2530093,2531530,2532903,2534215,2535468,2536667,2537814,2538911,2539960,2540965,2541927,2542848,2543729,2544574,2545384,2546159,2546903,2547617,2548301,2548957,2549587,2550191,2550772,2551329,2551865,2552379,2552874,2553349,2553807,2554246,2554670,2555077,2555469,2555847,2556210,2556561,2556899,2557224,2557538,2557841,2558133,2558416,2558688,2558951,2559206,2559452,2559690,2559923,2560153,2560379
38,"South Dakota",225383,226419,227287,228128,228944,229742,230496,231210,231887,232530,233142,233724,234275,234795,235288,235753,236194,236611,237005,237376,237727,238058,238370,238665,238943,239206,239453,239686,239906,240113,240308,240492,240665,240828,240982,241127,241263,241392,241513,241627,241735,241836,241931,242021,242106,242186,242261,242332,242399,242462,242521,242577,242629,242679,242726,242770,242811,242850,242887,242922,242954,242985,243014,243042,243067,243092,243115,243136,243156,243176,243194,243211,243227,243242,243256,243270,243282,243294,243305,243316,243326,243335,243344,243353,243361,243368,243375,243382,243388,243394,243400,243405,243410,243415,243419,243424,243428,243431,243435,243439,243442
39,"Arkansas",768061,772996,777137,781151,785044,788858,792464,795882,799129,802217,805161,807972,810629,813143,815524,817778,819912,821932,823842,825645,827348,828956,830474,831907,833258,834533,835735,836868,837936,838943,839891,840785,841627,842420,843167,843871,844534,845158,845746,846300,846822,847313,847775,848211,848621,849007,849370,849713,850035,850338,850624,850893,851146,851384,851608,851819,852017,852203,852379,852544,852699,852844,852981,853110,853231,853344,853451,853551,853645,853733,853816,853894,853967,854035,854100,854160,854216,854269,854319,854366,854410,854451,854489,854525,854559,854591,854621,854649,854676,854700,854724,854745,854766,854785,854803,854820,854836,854851,854866,854880,854893
40,"Delaware",246037,247155,248150,249117,250054,250964,251823,252631,253389,254099,254764,255389,255974,256522,257034,257512,257958,258375,258764,259127,259465,259780,260074,260347,260602,260839,261059,261265,261455,261633,261798,261951,262093,262226,262349,262463,262569,262668,262759,262844,262923,262997,263065,263128,263187,263241,263292,263339,263382,263423,263460,263495,263527,263557,263585,263611,263635,263657,263678,263697,263715,263731,263747,263761,263774,263786,263798,263808,263818,263827,263836,263844,263851,263858,263864,263870,263875,263880,263885,263889,263893,263897,263900,263904,263907,263909,263912,263915,263917,263919,263921,263923,263925,263926,263928,263929,263930,263932,263933,263934,263935
41,"Mississippi",717666,722055,725887,729616,733244,736810,740215,743470,746583,749563,752421,755170,757784,760271,762637,764886,767024,769054,770980,772803,774529,776160,777703,779161,780538,781837,783061,784215,785301,786324,787286,788191,789042,789840,790590,791293,791952,792570,793150,793692,794199,794673,795116,795530,795916,796277,796614,796927,797219,797490,797743,797978,798196,798399,798586,798760,798921,799070,799207,799334,799451,799559,799659,799750,799834,799911,799981,800046,800105,800160,800209,800255,800296,800334,800369,800401,800430,800457,800481,800504,800524,800543,800560,800575,800590,800603,800615,800626,800636,800646,800654,800662,800669,800676,800682,800687,800693,800697,800702,800706,800710
42,"New Mexico",470513,474789,478614,482360,486029,489658,493168,496564,499854,503043,506137,509141,512030,514808,517479,520045,522509,524873,527138,529303,531372,533349,535236,537036,538752,540387,541943,543424,544831,546170,547441,548649,549796,550884,551917,552896,553825,554706,555540,556332,557082,557792,558464,559102,559705,560277,560818,561331,561816,562275,562710,563122,563512,563881,564230,564561,564874,565170,565450,565715,565966,566204,566428,566641,566842,567032,567212,567382,567543,567696,567841,567978,568107,568230,568347,568458,568563,568662,568757,568846,568932,569013,569090,569163,569233,569300,569363,569423,569481,569536,569588,569638,569686,569732,569775,569817,569857,569895,569933,569969,570005
43,"North Dakota",221025,222735,224270,225775,227251,228713,230130,231507,232845,234147,235416,236653,237849,239006,240125,241207,242253,243262,244236,245174,246077,246946,247781,248584,249356,250097,250807,251489,252142,252768,253368,253943,254493,255019,255523,256005,256466,256907,257329,257732,258117,258485,258837,259173,259495,259802,260095,260376,260644,260899,261144,261377,261601,261814,262017,262212,262398,262575,262745,262907,263061,263209,263350,263485,263613,263736,263853,263965,264072,264174,264272,264365,264454,264539,264620,264698,264772,264843,264911,264976,265038,265098,265155,265210,265262,265312,265360,265406,265451,265493,265534,265573,265611,265647,265681,265715,265747,265778,265808,265837,265866
44,"Wyoming",144526,145825,147074,148312,149537,150762,151975,153174,154361,155535,156695,157842,158967,160070,161150,162205,163234,164237,165213,166160,167077,167965,168823,169650,170448,171216,171954,172663,173342,173993,174615,175211,175780,176322,176840,177332,177801,178248,178672,179076,179459,179822,180167,180493,180803,181097,181375,181638,181887,182122,182345,182556,182755,182943,183121,183289,183447,183597,183738,183872,183998,184116,184228,184334,184434,184528,184616,184700,184778,184853,184922,184988,185050,185109,185164,185216,185265,185311,185355,185396,185435,185472,185506,185539,185569,185598,185626,185652,185676,185699,185721,185741,185761,185779,185797,185813,185829,185843,185858,185872,185885
45,"Alaska",212396,214804,217121,219416,221689,223958,226204,228424,230619,232788,234932,237050,239130,241168,243164,245117,247024,248884,250696,252457,254166,255822,257427,258979,260478,261924,263318,264660,265950,267190,268380,269522,270616,271664,272666,273624,274539,275413,276247,277043,277801,278524,279211,279865,280488,281080,281643,282178,282686,283168,283626,284060,284473,284864,285235,285587,285920,286236,286536,286820,287089,287344,287585,287814,288030,288235,288430,288614,288788,288952,289108,289256,289396,289528,289653,289772,289884,289990,290090,290186,290276,290361,290442,290519,290591,290660,290725,290787,290845,290901,290954,291004,291051,291096,291139,291180,291219,291256,291291,291326,291360
46,"Maine",172952,173978,175014,176051,177087,178126,179170,180218,181269,182324,183382,184443,185503,186562,187618,188671,189720,190766,191808,192846,193880,194910,195935,196956,197971,198981,199984,200982,201974,202959,203938,204910,205876,206834,207786,208730,209667,210597,211519,212435,213342,214243,215135,216020,216898,217768,218630,219485,220332,221172,222004,222829,223646,224455,225257,226052,226839,227619,228391,229157,229915,230666,231410,232147,232877,233601,234318,235028,235732,236429,237120,237805,238484,239157,239824,240485,241141,241791,242436,243075,243710,244339,244963,245582,246196,246805,247410,248011,248607,249198,249786,250369,250948,251524,252095,252663,253228,253788,254347,254904,255460
47,"Alabama",1195557,1204727,1211938,1218887,1225612,1232220,1238429,1244303,1249897,1255242,1260365,1265280,1269920,1274312,1278476,1282427,1286176,1289729,1293091,1296266,1299265,1302097,1304771,1307293,1309673,1311915,1314026,1316013,1317883,1319642,1321296,1322851,1324313,1325685,1326974,1328183,1329318,1330383,1331382,1332318,1333196,1334019,1334789,1335511,1336187,1336820,1337412,1337967,1338485,1338970,1339423,1339847,1340243,1340614,1340959,1341282,1341584,1341865,1342128,1342373,1342602,1342815,1343014,1343199,1343372,1343533,1343683,1343822,1343952,1344073,1344185,1344290,1344387,1344478,1344562,1344640,1344713,1344781,1344844,1344903,1344957,1345008,1345055,1345099,1345139,1345177,1345212,1345245,1345276,1345304,1345330,1345355,1345378,1345399,1345419,1345437,1345454,1345470,1345486,1345500,1345515
48,"Idaho",376095,379180,382370,385575,388794,392046,395349,398698,402093,405531,409009,412526,416065,419620,423184,426753,430320,433878,437420,440938,444428,447883,451297,454665,457982,461243,464443,467578,470646,473642,476565,479412,482181,484870,487479,490006,492452,494816,497098,499300,501422,503463,505427,507313,509125,510862,512529,514125,515653,517114,518511,519846,521122,522339,523501,524608,525664,526669,527627,528539,529407,530233,531018,531764,532474,533148,533788,534397,534975,535524,536044,536539,537008,537454,537878,538280,538661,539024,539368,539694,540005,540300,540580,540846,541099,541340,541568,541786,541993,542189,542377,542555,542724,542886,543039,543186,543325,543458,543587,543714,543837
49,"Montana",238801,241607,244709,247858,251053,254319,257706,261209,264820,268533,272342,276238,280195,284199,288234,292286,296340,300380,304392,308362,312276,316122,319887,323562,327137,330604,333955,337184,340289,343265,346113,348830,351419,353878,356209,358414,360499,362466,364320,366065,367705,369243,370684,372035,373299,374482,375589,376622,377586,378484,379323,380104,380833,381513,382145,382734,383282,383792,384267,384709,385121,385504,385860,386192,386500,386787,387054,387303,387535,387750,387951,388138,388312,388474,388625,388766,388898,389020,389135,389241,389341,389435,389522,389603,389680,389751,389818,389881,389940,389995,390047,390095,390141,390184,390224,390262,390298,390332,390364,390396,390426
50,"Puerto Rico",454103,456279,458099,459849,461529,463148,464641,466015,467277,468434,469494,470470,471361,472174,472916,473591,474205,474763,475271,475731,476147,476525,476866,477174,477453,477704,477930,478134,478317,478482,478629,478762,478881,478987,479083,479168,479244,479313,479374,479429,479477,479521,479560,479595,479626,479654,479679,479702,479722,479740,479756,479771,479784,479796,479806,479816,479824,479832,479839,479845,479851,479856,479860,479864,479868,479871,479874,479877,479880,479882,479884,479886,479887,479889,479890,479891,479892,479893,479894,479895,479896,479896,479897,479897,479898,479898,479899,479899,479899,479899,479900,479900,479900,479900,479900,479901,479901,479901,479901,479901,479901
51,"Virgin Islands, U.S.",14802,14857,14903,14948,14992,15034,15074,15110,15144,15176,15206,15233,15259,15283,15305,15325,15345,15362,15379,15394,15409,15422,15435,15446,15457,15467,15476,15485,15493,15500,15507,15514,15520,15525,15531,15536,15540,15544,15548,15552,15555,15558,15561,15564,15566,15569,15571,15573,15575,15577,15578,15580,15581,15582,15584,15585,15586,15587,15588,15589,15589,15590,15591,15591,15592,15592,15593,15593,15594,15594,15594,15594,15594,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595
52,"Guam",31038,31663,32273,32878,33478,34082,34684,35284,35882,36477,37068,37656,38236,38809,39373,39927,40472,41006,41530,42041,42539,43024,43495,43953,44397,44828,45244,45645,46032,46405,46763,47108,47439,47756,48059,48349,48626,48890,49142,49382,49611,49828,50034,50229,50414,50590,50756,50914,51062,51203,51335,51461,51579,51691,51797,51897,51991,52080,52164,52243,52319,52390,52457,52521,52581,52638,52692,52743,52792,52838,52882,52923,52963,53000,53036,53070,53102,53133,53162,53190,53217,53242,53266,53289,53312,53333,53353,53372,53391,53409,53426,53443,53458,53474,53488,53502,53516,53529,53542,53555,53567
53,"West Virginia",438889,443310,447585,451820,456011,460204,464363,468484,472566,476609,480615,484586,488482,492297,496031,499678,503237,506705,510078,513355,516535,519617,522600,525486,528273,530963,533556,536053,538456,540767,542988,545120,547167,549130,551011,552814,554540,556192,557774,559287,560734,562117,563439,564702,565909,567063,568165,569217,570222,571181,572097,572972,573808,574606,575368,576096,576791,577455,578089,578696,579275,579829,580358,580864,581347,581810,582252,582676,583081,583469,583840,584196,584536,584863,585175,585475,585763,586038,586303,586557,586800,587034,587259,587475,587683,587882,588074,588259,588437,588608,588773,588932,589085,589232,589375,589512,589645,589772,589898,590021,590143
54,"Northern Mariana Islands",4692,4782,4885,4989,5095,5204,5319,5439,5564,5694,5830,5971,6118,6270,6427,6590,6758,6930,7107,7289,7475,7665,7859,8056,8257,8460,8666,8874,9084,9295,9507,9719,9931,10142,10353,10562,10770,10975,11177,11377,11573,11765,11953,12136,12316,12490,12659,12824,12983,13137,13285,13429,13567,13700,13828,13951,14069,14182,14291,14395,14496,14591,14683,14771,14855,14936,15013,15087,15158,15227,15292,15354,15415,15473,15528,15582,15633,15683,15730,15776,15821,15864,15905,15945,15984,16021,16058,16093,16127,16160,16192,16224,16254,16284,16313,16342,16369,16397,16423,16450,16476
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
