forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,126945
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,1171
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,292
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,562
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,915
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1072
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,1171
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,1277
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,1327
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,1398
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,1478
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,1677
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,1753
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,1777
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,1893
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,2214
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,3225
2021-04-28,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,3767
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125637
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,124466
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,124758
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125028
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125381
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125538
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125637
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125743
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,125793
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,125864
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,125944
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,126143
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,126219
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,126243
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,126359
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,126680
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,127691
2021-04-28,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,128233
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,734
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,43
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,242
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,406
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,493
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,628
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,734
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,883
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,1013
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,1099
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,1265
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1340
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1482
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1857
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1989
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,1998
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2160
2021-04-28,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2510
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,126371
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125637
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125680
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125879
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,126043
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,126130
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,126265
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,126371
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,126520
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,126650
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126736
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,126902
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,126977
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127119
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,127494
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,127626
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127635
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,127797
2021-04-28,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,128147
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,450
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,14
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,196
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,338
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,450
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,577
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,714
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,800
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,911
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,1104
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1267
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1519
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1698
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1706
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,1831
2021-04-28,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2121
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126821
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126371
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126385
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126567
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126709
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126821
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126948
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,127085
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,127171
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127282
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127475
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127638
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127890
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,128069
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128077
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128202
2021-04-28,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128492
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,787
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,193
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,255
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,369
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,403
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,468
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,506
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,566
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,575
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,613
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,720
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,787
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,835
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,970
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1087
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1233
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1469
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1597
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2104
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2433
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2551
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2813
2021-04-28,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,3187
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,67930
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67143
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67336
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67398
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67512
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67546
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67611
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67649
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67709
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67718
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67756
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,67863
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,67930
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,67978
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68113
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68230
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68376
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68612
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,68740
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69247
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69576
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,69694
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,69956
2021-04-28,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,70330
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,626
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,30
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,124
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,207
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,271
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,323
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,334
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,390
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,393
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,496
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,560
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,626
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,751
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,791
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,956
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1074
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1294
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1437
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1887
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2278
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2423
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2610
2021-04-28,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2879
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68556
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67930
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67960
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68054
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68137
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68201
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68253
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68264
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68320
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68323
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68426
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68490
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68556
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68681
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68721
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68886
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69004
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69224
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69367
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69817
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70208
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70353
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70540
2021-04-28,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70809
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,389
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,69
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,258
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,389
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,614
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,686
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,824
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,880
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1008
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1117
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1237
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1415
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1816
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2088
2021-04-28,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,2118
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68945
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68556
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68625
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68814
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68945
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69170
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69242
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69380
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69436
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69564
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69673
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69793
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69971
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70372
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70644
2021-04-28,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70674
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,241
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,62
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,241
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,353
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,485
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,542
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,623
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,725
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,791
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,988
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1217
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1517
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1644
2021-04-28,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1732
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69186
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68945
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68945
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68945
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,68945
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,68945
2021-04-28,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,68945
