forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.75,164
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.8,170
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.85,183
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.9,202
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.95,210
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.975,235
2021-04-28,2 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.99,255
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,point,NA,4231
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4156
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4177
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4179
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4191
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4198
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4204
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4207
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4212
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4218
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4222
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4226
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4231
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4243
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4245
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4250
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4260
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4273
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4279
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4292
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4311
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4319
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4344
2021-04-28,2 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4364
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,point,NA,86
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.01,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.025,10
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.05,18
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.1,39
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.15,44
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.2,53
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.25,60
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.3,63
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.35,73
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.4,79
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.45,83
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.5,86
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.55,89
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.6,95
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.65,102
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.7,113
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.75,124
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.8,129
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.85,141
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.9,159
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.95,211
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.975,265
2021-04-28,3 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.99,302
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,point,NA,4317
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.01,4231
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.025,4241
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.05,4249
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.1,4270
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.15,4275
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.2,4284
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.25,4291
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.3,4294
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.35,4304
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.4,4310
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.45,4314
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.5,4317
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.55,4320
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.6,4326
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.65,4333
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.7,4344
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4355
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4360
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4372
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4390
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4442
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4496
2021-04-28,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4533
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,point,NA,63
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.01,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.025,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.05,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.1,18
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.15,24
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.2,31
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.25,39
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.3,48
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.35,52
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.4,59
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.45,60
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.5,63
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.55,67
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.6,75
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.65,83
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.7,94
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.75,103
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.8,111
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.85,121
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.9,138
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.95,195
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.975,243
2021-04-28,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.99,281
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,point,NA,4380
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.01,4317
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.025,4317
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.05,4317
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.1,4335
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4341
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4348
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4356
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4365
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4369
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4376
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4377
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4380
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4384
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4392
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4400
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4411
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4420
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4428
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4438
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4455
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4512
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4560
2021-04-28,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4598
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,55
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,1
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,13
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,23
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,30
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,37
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,41
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,43
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,48
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,52
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,55
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,57
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,59
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,62
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,65
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,66
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,69
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,71
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,81
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,84
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,90
2021-04-28,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,103
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1848
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1793
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1793
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1794
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1806
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1816
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1823
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1830
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1834
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1836
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1841
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1845
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1848
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1850
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1852
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1855
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1858
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1859
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1862
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1864
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1874
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1877
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1883
2021-04-28,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1896
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,65
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,11
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,23
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,31
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,37
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,43
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,50
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,53
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,61
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,65
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,66
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,69
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,71
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,74
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,76
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,79
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,81
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,90
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,96
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,103
2021-04-28,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,118
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1913
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1848
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1848
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1848
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1859
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1871
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1879
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1885
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1891
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1898
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1901
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1909
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1913
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1914
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1917
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1919
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1922
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1924
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1927
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1929
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1938
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1944
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1951
2021-04-28,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1966
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,45
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,4
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,10
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,14
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,20
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,24
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,28
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,34
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,41
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,45
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,47
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,51
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,55
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,63
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,71
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,72
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,72
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,80
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,92
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,98
2021-04-28,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,119
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1958
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1913
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1913
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1913
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1917
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1923
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1927
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1933
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1937
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1941
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1947
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1954
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1958
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1960
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1964
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1968
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1976
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1984
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1985
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1985
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1993
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2005
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2011
2021-04-28,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2032
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,31
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,6
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,9
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,13
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,16
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,22
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,26
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,31
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,33
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,36
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,42
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,47
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,55
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,58
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,59
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,67
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,78
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,87
2021-04-28,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,105
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1989
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1958
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1958
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1958
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1958
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1958
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1964
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1967
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1971
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1974
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1980
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1984
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1989
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1991
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1994
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2000
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2005
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2013
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2016
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2017
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2025
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2036
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2045
2021-04-28,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2063
2021-04-28,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,198
2021-04-28,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,61
2021-04-28,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,86
