forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1782
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1826
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1920
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,2060
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,2300
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2339
2021-04-28,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2639
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40634
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39455
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39707
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39839
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39974
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,40006
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40071
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40182
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40245
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40367
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40478
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40516
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40634
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40644
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40678
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40715
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40762
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40778
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40822
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40916
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,41056
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,41296
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41335
2021-04-28,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41635
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1730
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,618
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,716
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,922
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,974
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,1089
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,1149
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,1260
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1281
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1341
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1514
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1607
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1730
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1739
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1763
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1812
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1862
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1884
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1920
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,2058
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,2272
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,2440
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2618
2021-04-28,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2933
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,42364
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,41252
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,41350
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,41556
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,41608
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,41723
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41783
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41894
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41915
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41975
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,42148
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,42241
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,42364
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,42373
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,42397
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,42446
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,42496
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,42518
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42554
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42692
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42906
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,43074
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,43252
2021-04-28,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,43567
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1849
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,207
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,323
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,547
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,895
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1132
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1209
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1333
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1443
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1537
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1591
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1713
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1849
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2118
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2155
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2324
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2391
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2426
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2444
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2494
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2500
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2685
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2943
2021-04-28,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3467
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59200
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57558
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57674
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57898
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58246
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58483
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58560
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58684
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58794
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58888
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58942
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59064
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59200
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59469
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59506
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59675
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59742
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59777
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59795
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59845
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59851
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60036
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60294
2021-04-28,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60818
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2107
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,791
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,900
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1092
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1352
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1623
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1762
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1868
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1904
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1953
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2002
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2094
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2107
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2158
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2212
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2270
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2367
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2465
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2667
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2847
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3189
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3265
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3382
2021-04-28,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3424
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61307
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59991
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60100
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60292
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60552
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60823
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60962
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61068
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61104
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61153
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61202
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61294
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61307
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61358
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61412
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61470
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61567
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61665
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61867
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62047
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62389
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62465
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62582
2021-04-28,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62624
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2117
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,293
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,710
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,847
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1163
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1423
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1525
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1727
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1799
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1937
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,2028
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,2061
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2117
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2184
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2348
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2431
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2513
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2552
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2678
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2721
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2808
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3281
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3604
2021-04-28,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4002
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,63424
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61600
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,62017
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,62154
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,62470
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,62730
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,62832
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,63034
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,63106
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,63244
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,63335
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,63368
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,63424
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,63491
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,63655
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,63738
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,63820
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,63859
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63985
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,64028
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,64115
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,64588
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64911
2021-04-28,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,65309
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,2110
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,499
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,786
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,1233
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1369
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1592
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1728
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1865
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1985
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,2041
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,2110
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,2277
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,2317
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,2435
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,2476
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,2588
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2627
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2707
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2866
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,3456
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3564
2021-04-28,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3739
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,65534
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,63424
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,63424
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,63923
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,64210
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,64657
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,64793
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,65016
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,65152
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,65289
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,65409
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,65465
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,65534
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,65701
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,65741
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,65859
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,65900
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,66012
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,66051
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,66131
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,66290
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,66880
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,66988
2021-04-28,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,67163
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2487
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,980
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1073
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1152
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1518
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1613
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1737
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,1991
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2027
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2180
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2308
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,2382
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2487
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,2591
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,2631
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,2707
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,2928
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,2949
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,2952
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,3004
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,3056
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,3118
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,3225
2021-04-28,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,3334
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,102366
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,100859
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,100952
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,101031
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,101397
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,101492
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,101616
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,101870
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,101906
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,102059
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,102187
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,102261
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,102366
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,102470
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,102510
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,102586
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,102807
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,102828
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,102831
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,102883
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,102935
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,102997
2021-04-28,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.975,103104
