id,Country,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05
38,Croatia,324833,326878,328952,331055,333181,335323,337476,339638,341812,343985,346141,348278,350391,352476,354540,356596,358645,360695,362758,364842,366954,369091,371232,373381,375536,377691,379843,381989,384127,386254,388368,390471,392563,394649,396731,398816,400907,403005,405111,407225,409345,411469,413593,415713,417828,419937,422039,424132,426218,428296,430368,432435,434499,436562,438625,440688,442754,444820,446886,448951,451012,453069,455121,457166,459204,461234,463258,465275,467287,469292,471294,473292,475286,477278,479267,481252,483234,485211,487183,489149,491109,493061,495006,496944,498875,500799,502716,504627,506531,508430,510324,512212,514095,515971,517842,519706,521564,523414,525257,527092,528920
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,103524,104650,105783,106923,108070,109224,110384,111551,112726,113907,115095,116289,117491,118699,119915,121137,122366,123601,124843,126092,127348,128611,129880,131156,132438,133727,135023,136325,137634,138949,140271,141600,142934,144276,145623,146977,148337,149704,151077,152456,153841,155232,156630,158034,159443,160859,162280,163708,165141,166580,168025,169476,170932,172394,173861,175334,176813,178296,179786,181280,182780,184285,185795,187310,188830,190355,191885,193420,194959,196503,198052,199606,201163,202726,204292,205863,207438,209017,210600,212188,213779,215374,216972,218575,220181,221790,223403,225019,226639,228261,229887,231516,233148,234782,236420,238060,239702,241347,242995,244645,246297
41,Cyprus,63720,64536,65362,66199,67045,67900,68761,69628,70500,71377,72259,73144,74033,74925,75820,76719,77623,78532,79444,80361,81281,82204,83130,84058,84989,85923,86859,87797,88737,89679,90623,91569,92516,93464,94413,95363,96314,97265,98216,99168,100119,101070,102021,102971,103921,104870,105817,106763,107708,108651,109592,110532,111469,112404,113336,114266,115193,116117,117037,117955,118869,119779,120686,121589,122488,123382,124273,125159,126040,126917,127788,128655,129517,130373,131225,132070,132911,133745,134574,135397,136215,137026,137831,138630,139422,140209,140989,141762,142529,143290,144043,144790,145531,146264,146991,147711,148423,149129,149828,150520,151205
42,Czech Republic,1622777,1624988,1627104,1629119,1631052,1632915,1634714,1636466,1638188,1639861,1641494,1643087,1644638,1646151,1647611,1648994,1650328,1651616,1652866,1654082,1655265,1656420,1657545,1658636,1659692,1660713,1661700,1662653,1663572,1664461,1665323,1666161,1666975,1667767,1668535,1669279,1670000,1670697,1671371,1672023,1672654,1673265,1673858,1674433,1674991,1675532,1676057,1676566,1677058,1677534,1677996,1678442,1678874,1679293,1679699,1680093,1680475,1680845,1681204,1681551,1681888,1682213,1682529,1682834,1683130,1683417,1683695,1683964,1684225,1684478,1684723,1684961,1685191,1685413,1685629,1685838,1686040,1686237,1686427,1686611,1686789,1686962,1687130,1687292,1687449,1687601,1687749,1687892,1688030,1688164,1688294,1688420,1688542,1688660,1688774,1688885,1688993,1689097,1689197,1689295,1689390
43,Denmark,249644,250334,251020,251701,252376,253045,253706,254361,255011,255655,256293,256925,257551,258171,258785,259393,259995,260592,261183,261768,262348,262922,263490,264053,264610,265162,265708,266249,266784,267314,267839,268358,268872,269381,269885,270383,270876,271365,271848,272326,272799,273267,273731,274189,274643,275091,275536,275975,276410,276840,277265,277686,278102,278514,278921,279324,279723,280117,280507,280892,281274,281651,282024,282392,282757,283118,283475,283827,284176,284521,284862,285199,285532,285862,286187,286510,286828,287143,287454,287762,288066,288366,288664,288957,289248,289535,289818,290099,290376,290650,290921,291188,291452,291714,291972,292227,292480,292729,292975,293219,293459
44,Djibouti,10931,10975,11017,11058,11097,11135,11171,11205,11237,11268,11297,11325,11351,11377,11401,11424,11446,11466,11486,11505,11523,11540,11556,11572,11586,11600,11614,11626,11638,11650,11661,11671,11681,11691,11700,11708,11716,11724,11732,11739,11745,11752,11758,11763,11769,11774,11779,11784,11788,11793,11797,11801,11804,11808,11811,11814,11818,11820,11823,11826,11828,11831,11833,11835,11837,11839,11841,11843,11844,11846,11848,11849,11850,11852,11853,11854,11855,11856,11857,11858,11859,11860,11861,11862,11863,11863,11864,11865,11865,11866,11866,11867,11868,11868,11869,11869,11869,11870,11870,11871,11871
45,Dominican Republic,265481,265964,266445,266927,267408,267889,268369,268848,269325,269802,270277,270752,271226,271698,272170,272641,273110,273579,274046,274513,274978,275443,275906,276368,276830,277290,277749,278207,278664,279120,279575,280028,280481,280932,281383,281832,282280,282727,283173,283618,284061,284504,284945,285385,285824,286262,286698,287134,287568,288001,288433,288864,289294,289722,290149,290575,291000,291424,291846,292267,292687,293106,293523,293940,294355,294769,295181,295593,296003,296412,296819,297226,297631,298035,298438,298839,299239,299638,300036,300433,300828,301222,301614,302006,302396,302785,303172,303559,303944,304328,304710,305091,305471,305850,306228,306604,306979,307352,307724,308095,308465
46,Ecuador,375329,377148,378976,380817,382667,384503,386328,388147,389955,391750,393536,395331,397129,398932,400746,402558,404368,406177,407984,409787,411588,413386,415183,416978,418774,420570,422365,424160,425954,427746,429537,431326,433113,434899,436682,438465,440246,442026,443804,445580,447355,449129,450900,452670,454437,456203,457966,459728,461488,463246,465001,466755,468507,470256,472003,473748,475490,477230,478968,480703,482436,484167,485895,487620,489343,491064,492781,494496,496209,497918,499625,501329,503030,504728,506424,508116,509806,511492,513176,514856,516534,518208,519879,521547,523212,524873,526532,528187,529838,531487,533132,534773,536411,538046,539677,541305,542929,544550,546167,547780,549390
47,Egypt,224517,225443,226378,227323,228277,229240,230211,231190,232176,233168,234167,235175,236191,237217,238252,239297,240352,241415,242487,243567,244656,245753,246859,247974,249099,250234,251379,252534,253699,254874,256058,257251,258454,259667,260890,262124,263368,264622,265888,267164,268451,269748,271056,272375,273705,275045,276397,277760,279135,280522,281920,283330,284751,286184,287629,289086,290555,292036,293530,295036,296555,298086,299630,301187,302757,304340,305936,307545,309167,310803,312453,314116,315793,317484,319189,320908,322642,324389,326151,327928,329719,331525,333346,335182,337033,338900,340782,342679,344592,346521,348466,350426,352403,354396,356406,358432,360475,362534,364610,366704,368814
48,El Salvador,68922,69097,69278,69465,69657,69853,70053,70256,70468,70685,70909,71138,71374,71617,71867,72123,72386,72655,72933,73218,73511,73813,74124,74444,74772,75109,75455,75811,76176,76552,76938,77335,77743,78162,78593,79036,79491,79959,80439,80933,81440,81962,82498,83049,83614,84196,84793,85407,86038,86686,87352,88036,88739,89462,90204,90967,91750,92555,93382,94231,95104,96000,96921,97867,98839,99838,100863,101916,102998,104109,105251,106423,107627,108863,110133,111437,112776,114151,115563,117013,118502,120031,121600,123212,124866,126565,128308,130098,131935,133821,135756,137743,139782,141874,144022,146225,148486,150807,153187,155629,158135
49,Equatorial Guinea,7559,7566,7573,7579,7585,7590,7595,7599,7604,7608,7612,7617,7621,7625,7628,7632,7635,7638,7641,7643,7646,7648,7651,7653,7655,7657,7659,7661,7663,7665,7666,7668,7669,7671,7672,7673,7674,7676,7677,7678,7679,7680,7680,7681,7682,7683,7684,7684,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7690,7691,7691,7691,7692,7692,7692,7692,7693,7693,7693,7693,7694,7694,7694,7694,7695,7695,7695,7695,7695,7695,7695,7696,7696,7696,7696,7696,7696,7696,7696,7696,7697,7697,7697,7697,7697,7697,7697,7697,7697,7697,7697
50,Eritrea,3640,3653,3666,3679,3692,3704,3717,3730,3744,3757,3770,3783,3797,3810,3823,3836,3849,3861,3874,3887,3900,3913,3926,3939,3952,3965,3978,3990,4003,4016,4029,4042,4054,4067,4080,4092,4105,4118,4130,4143,4156,4168,4181,4193,4206,4218,4231,4243,4256,4268,4281,4293,4306,4318,4330,4343,4355,4367,4380,4392,4404,4417,4429,4441,4453,4465,4478,4490,4502,4514,4526,4538,4550,4562,4574,4587,4599,4611,4623,4635,4647,4658,4670,4682,4694,4706,4718,4730,4742,4753,4765,4777,4789,4801,4812,4824,4836,4847,4859,4871,4882
51,Estonia,120836,121190,121532,121865,122188,122503,122810,123110,123403,123688,123966,124238,124504,124763,125016,125261,125499,125732,125958,126179,126394,126604,126808,127008,127202,127391,127575,127755,127930,128100,128266,128428,128586,128739,128889,129034,129176,129314,129449,129580,129708,129832,129954,130072,130187,130299,130408,130514,130617,130718,130816,130912,131005,131096,131184,131270,131354,131436,131515,131593,131668,131741,131813,131882,131950,132016,132080,132143,132204,132263,132321,132377,132432,132486,132538,132588,132638,132686,132732,132778,132822,132865,132907,132948,132988,133027,133065,133101,133137,133172,133206,133239,133271,133303,133333,133363,133392,133420,133447,133474,133500
52,Eswatini,18448,18451,18454,18456,18459,18462,18464,18467,18469,18472,18474,18476,18478,18480,18482,18484,18485,18487,18489,18490,18492,18493,18495,18496,18498,18499,18500,18501,18502,18504,18505,18506,18507,18508,18509,18509,18510,18511,18512,18513,18513,18514,18515,18515,18516,18517,18517,18518,18518,18519,18520,18520,18521,18521,18521,18522,18522,18523,18523,18523,18524,18524,18524,18525,18525,18525,18526,18526,18526,18527,18527,18527,18527,18527,18528,18528,18528,18528,18528,18529,18529,18529,18529,18529,18529,18530,18530,18530,18530,18530,18530,18530,18531,18531,18531,18531,18531,18531,18531,18531,18531
53,Ethiopia,254044,255308,256536,257729,258888,260015,261110,262174,263208,264212,265189,266137,267059,267955,268825,269671,270493,271292,272068,272822,273555,274267,274958,275631,276284,276919,277536,278135,278717,279283,279833,280367,280886,281391,281881,282357,282820,283270,283707,284131,284544,284945,285334,285713,286080,286438,286785,287122,287450,287768,288078,288379,288671,288955,289230,289498,289759,290012,290258,290497,290729,290954,291173,291386,291593,291794,291990,292179,292364,292543,292717,292886,293050,293210,293365,293516,293663,293805,293943,294078,294208,294335,294458,294578,294694,294807,294917,295024,295128,295228,295326,295422,295514,295604,295691,295776,295858,295938,296016,296092,296165
54,Fiji,109,114,120,126,133,141,149,158,168,179,192,205,220,236,254,274,295,319,345,374,406,441,479,521,568,619,675,737,805,879,961,1052,1151,1260,1380,1512,1658,1817,1992,2185,2397,2630,2885,3166,3475,3813,4185,4594,5042,5534,6073,6664,7313,8023,8802,9654,10587,11607,12723,13941,15272,16725,18308,20032,21909,23949,26165,28568,31171,33986,37026,40304,43830,47618,51678,56019,60649,65575,70801,76330,82159,88286,94702,101398,108356,115560,122987,130609,138398,146319,154339,162418,170519,178602,186626,194555,202350,209978,217407,224610,231560
55,Finland,86161,86384,86602,86817,87028,87237,87439,87639,87834,88026,88214,88398,88579,88756,88930,89100,89267,89431,89591,89749,89903,90054,90203,90348,90491,90631,90768,90903,91034,91164,91290,91415,91536,91656,91773,91888,92000,92110,92218,92324,92428,92530,92630,92728,92824,92918,93010,93101,93189,93276,93361,93445,93527,93607,93685,93762,93838,93912,93985,94056,94126,94194,94261,94327,94391,94454,94516,94577,94636,94694,94751,94807,94862,94916,94969,95020,95071,95120,95169,95217,95263,95309,95354,95398,95441,95484,95525,95566,95605,95644,95683,95720,95757,95793,95828,95863,95896,95930,95962,95994,96025
56,France,5595403,5623820,5651624,5678419,5704653,5729981,5754057,5777631,5801024,5824152,5847060,5869712,5892126,5914283,5936066,5957121,5977584,5997496,6016950,6035981,6054667,6073122,6091363,6109326,6126974,6144270,6161190,6177714,6193832,6209562,6224963,6240071,6254913,6269502,6283844,6297933,6311749,6325273,6338499,6351430,6364077,6376452,6388575,6400462,6412127,6423574,6434803,6445811,6456594,6467149,6477478,6487585,6497477,6507163,6516654,6525956,6535074,6544012,6552770,6561349,6569750,6577974,6586023,6593902,6601617,6609172,6616572,6623822,6630924,6637882,6644696,6651369,6657901,6664296,6670556,6676685,6682686,6688562,6694316,6699952,6705471,6710875,6716167,6721347,6726419,6731383,6736243,6741001,6745659,6750220,6754686,6759058,6763339,6767530,6771633,6775650,6779581,6783430,6787198,6790886,6794496
57,Gabon,22568,22631,22688,22743,22796,22843,22889,22931,22970,23006,23041,23073,23103,23131,23157,23181,23204,23225,23245,23264,23281,23297,23312,23327,23340,23352,23364,23374,23385,23394,23403,23411,23419,23426,23432,23439,23445,23450,23455,23460,23464,23468,23472,23476,23479,23483,23486,23488,23491,23493,23496,23498,23500,23501,23503,23505,23506,23508,23509,23510,23511,23512,23513,23514,23515,23516,23517,23517,23518,23519,23519,23520,23520,23521,23521,23522,23522,23522,23523,23523,23523,23524,23524,23524,23524,23525,23525,23525,23525,23525,23525,23526,23526,23526,23526,23526,23526,23526,23526,23526,23526
58,The Gambia,5882,5899,5915,5932,5949,5965,5982,5998,6014,6030,6046,6062,6078,6093,6109,6125,6140,6156,6171,6186,6201,6216,6231,6246,6261,6276,6290,6305,6319,6333,6348,6362,6376,6390,6404,6418,6431,6445,6459,6472,6486,6499,6512,6525,6538,6552,6564,6577,6590,6603,6616,6628,6641,6653,6665,6678,6690,6702,6714,6726,6738,6750,6762,6773,6785,6797,6808,6819,6831,6842,6853,6864,6876,6887,6898,6908,6919,6930,6941,6951,6962,6972,6983,6993,7004,7014,7024,7034,7044,7054,7064,7074,7084,7094,7104,7113,7123,7132,7142,7151,7161
59,Georgia,305850,306949,308045,309136,310222,311299,312369,313425,314456,315478,316489,317489,318478,319453,320416,321366,322304,323231,324146,325049,325941,326821,327689,328547,329393,330228,331051,331864,332666,333457,334238,335008,335767,336516,337255,337984,338703,339412,340111,340800,341480,342150,342810,343461,344104,344737,345360,345975,346582,347179,347768,348348,348920,349484,350039,350586,351126,351657,352180,352696,353204,353705,354198,354683,355162,355633,356097,356555,357005,357448,357885,358315,358739,359156,359567,359972,360370,360762,361148,361529,361903,362272,362635,362992,363343,363690,364031,364366,364696,365021,365342,365656,365967,366272,366572,366868,367159,367445,367727,368004,368277
60,Germany,3338564,3358512,3378405,3398269,3418076,3437831,3457552,3477172,3496717,3516200,3535674,3555173,3574729,3594357,3613928,3633360,3652748,3672094,3691396,3710654,3729871,3749045,3768180,3787280,3806345,3825375,3844364,3863307,3882194,3901027,3919811,3938545,3957230,3975864,3994448,4012981,4031462,4049891,4068267,4086587,4104851,4123058,4141207,4159299,4177331,4195306,4213220,4231075,4248869,4266602,4284273,4301881,4319426,4336907,4354324,4371676,4388963,4406183,4423338,4440425,4457445,4474398,4491282,4508097,4524843,4541520,4558126,4574662,4591127,4607521,4623843,4640093,4656271,4672376,4688408,4704367,4720252,4736063,4751799,4767462,4783049,4798561,4813998,4829359,4844645,4859854,4874987,4890044,4905023,4919927,4934753,4949501,4964173,4978767,4993283,5007722,5022083,5036365,5050570,5064696,5078745
61,Ghana,92464,92560,92659,92763,92870,92982,93100,93223,93350,93483,93622,93767,93917,94075,94239,94410,94589,94775,94969,95171,95382,95602,95831,96071,96320,96580,96852,97134,97429,97737,98057,98392,98741,99104,99483,99878,100291,100720,101168,101636,102123,102631,103160,103712,104288,104888,105514,106167,106847,107556,108296,109067,109870,110708,111582,112492,113442,114432,115463,116539,117660,118829,120047,121317,122641,124021,125459,126958,128520,130149,131846,133615,135458,137379,139381,141467,143641,145906,148266,150725,153287,155957,158738,161635,164653,167797,171072,174483,178035,181735,185588,189601,193779,198129,202659,207374,212283,217392,222711,228246,234006
62,Greece,337723,340184,342623,345041,347450,349856,352259,354647,357004,359346,361674,363988,366289,368574,370842,373092,375327,377546,379749,381936,384107,386261,388399,390521,392626,394715,396787,398843,400882,402904,404910,406900,408873,410829,412769,414692,416599,418489,420363,422220,424061,425885,427693,429484,431259,433018,434760,436486,438196,439890,441567,443229,444875,446504,448118,449716,451298,452865,454415,455951,457471,458975,460464,461938,463397,464840,466269,467682,469081,470465,471835,473189,474530,475855,477167,478464,479747,481017,482272,483513,484741,485955,487155,488342,489516,490676,491824,492958,494079,495188,496283,497366,498437,499495,500541,501574,502596,503605,504603,505589,506563
63,Guatemala,223025,224295,225566,226835,228102,229365,230623,231876,233122,234368,235614,236864,238124,239397,240679,241964,243249,244535,245823,247112,248402,249695,250990,252289,253592,254899,256209,257523,258840,260159,261481,262805,264132,265461,266793,268128,269466,270807,272150,273497,274846,276198,277552,278909,280269,281631,282995,284363,285732,287105,288480,289857,291237,292619,294004,295391,296781,298172,299567,300963,302362,303763,305167,306572,307980,309390,310803,312217,313634,315052,316473,317896,319321,320748,322177,323608,325041,326476,327913,329351,330792,332234,333678,335124,336572,338021,339473,340926,342380,343836,345294,346754,348215,349677,351141,352607,354074,355543,357013,358484,359957
64,Guinea,22046,22102,22157,22211,22264,22316,22368,22420,22470,22519,22567,22612,22655,22697,22738,22778,22817,22856,22894,22931,22968,23003,23038,23073,23107,23140,23173,23205,23236,23266,23295,23323,23350,23377,23403,23428,23453,23477,23501,23525,23548,23571,23593,23615,23637,23658,23678,23698,23717,23736,23754,23771,23788,23805,23822,23838,23854,23869,23884,23899,23914,23929,23943,23956,23970,23983,23995,24008,24020,24031,24043,24054,24065,24075,24086,24096,24106,24116,24126,24135,24144,24153,24162,24171,24179,24187,24195,24203,24210,24218,24225,24232,24239,24245,24252,24259,24265,24271,24277,24283,24289
65,Guyana,12826,12943,13063,13186,13313,13443,13577,13715,13857,14002,14149,14299,14450,14601,14752,14904,15057,15212,15369,15529,15693,15861,16033,16210,16391,16576,16766,16959,17157,17357,17560,17765,17971,18180,18391,18604,18820,19039,19263,19490,19723,19960,20203,20451,20704,20962,21224,21491,21762,22037,22314,22595,22880,23168,23459,23755,24055,24361,24672,24988,25310,25639,25973,26314,26660,27012,27369,27732,28099,28471,28847,29228,29614,30005,30402,30805,31213,31629,32051,32480,32915,33358,33808,34264,34728,35197,35673,36154,36642,37135,37635,38141,38653,39172,39698,40231,40771,41319,41875,42439,43010
66,Haiti,12999,13009,13020,13031,13042,13054,13067,13079,13092,13105,13118,13130,13143,13156,13169,13183,13197,13211,13226,13241,13257,13272,13287,13303,13318,13335,13351,13368,13385,13403,13421,13439,13457,13476,13494,13514,13533,13553,13573,13594,13615,13636,13658,13680,13702,13725,13748,13771,13795,13819,13844,13869,13894,13920,13947,13974,14001,14028,14057,14085,14114,14144,14174,14205,14236,14267,14300,14332,14365,14399,14434,14469,14504,14540,14577,14614,14652,14691,14730,14770,14810,14852,14893,14936,14979,15023,15068,15114,15160,15207,15255,15304,15353,15403,15455,15506,15559,15613,15668,15723,15780
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,207320,207845,208359,208862,209356,209838,210313,210775,211226,211665,212096,212519,212936,213345,213746,214143,214531,214912,215285,215650,216008,216360,216704,217041,217373,217698,218017,218330,218638,218939,219234,219524,219808,220087,220360,220628,220891,221149,221402,221650,221894,222133,222367,222596,222822,223042,223259,223471,223680,223884,224085,224281,224474,224663,224849,225030,225209,225384,225555,225723,225888,226050,226209,226365,226517,226667,226814,226958,227099,227237,227373,227506,227637,227765,227890,228014,228134,228253,228369,228483,228595,228704,228812,228917,229020,229121,229221,229318,229414,229508,229599,229689,229778,229864,229949,230033,230114,230195,230273,230350,230426
69,Hungary,772707,774993,777172,779237,781195,783057,784834,786530,788139,789669,791122,792504,793819,795070,796260,797390,798465,799487,800458,801381,802259,803094,803887,804641,805357,806038,806686,807301,807885,808441,808969,809471,809948,810401,810832,811241,811630,811999,812350,812684,813001,813302,813588,813860,814119,814364,814597,814819,815030,815230,815420,815600,815772,815935,816090,816237,816377,816510,816636,816756,816869,816978,817080,817178,817271,817359,817443,817522,817598,817670,817738,817803,817864,817923,817978,818031,818081,818129,818174,818217,818258,818297,818334,818369,818402,818434,818464,818492,818519,818545,818569,818593,818615,818636,818656,818674,818692,818709,818726,818741,818756
70,Iceland,6447,6465,6484,6505,6526,6549,6573,6597,6624,6652,6682,6713,6746,6781,6818,6857,6898,6941,6987,7035,7086,7140,7197,7256,7320,7386,7457,7531,7610,7692,7779,7871,7968,8071,8178,8292,8412,8538,8671,8811,8958,9113,9276,9448,9629,9819,10020,10230,10451,10683,10927,11183,11452,11735,12031,12341,12666,13007,13364,13737,14128,14536,14963,15409,15874,16359,16864,17391,17939,18509,19101,19716,20354,21016,21701,22410,23142,23899,24679,25483,26311,27161,28035,28931,29848,30787,31746,32725,33722,34736,35767,36812,37871,38943,40024,41115,42214,43318,44427,45537,46648
71,India,17997113,18341961,18694549,19054950,19423278,19799707,20184649,20578603,20981657,21393606,21814617,22244873,22684563,23133882,23592988,24061986,24540981,25030130,25529583,26039488,26559982,27091196,27633253,28186281,28750408,29325758,29912451,30510599,31120313,31741697,32374852,33019876,33676859,34345886,35027035,35720380,36425986,37143912,37874210,38616924,39372092,40139739,40919887,41712545,42517716,43335391,44165553,45008173,45863214,46730627,47610353,48502321,49406450,50322645,51250803,52190805,53142524,54105818,55080534,56066506,57063556,58071494,59090115,60119205,61158536,62207866,63266943,64335503,65413268,66499948,67595245,68698845,69810425,70929652,72056180,73189656,74329715,75475983,76628078,77785607,78948173,80115368,81286779,82461987,83640565,84822084,86006107,87192196,88379909,89568800,90758422,91948328,93138069,94327195,95515259,96701814,97886416,99068623,100247998,101424105,102596516
72,Indonesia,1651794,1657106,1662428,1667757,1673090,1678425,1683763,1689105,1694443,1699784,1705129,1710484,1715851,1721230,1726616,1732007,1737404,1742806,1748214,1753626,1759044,1764467,1769897,1775332,1780774,1786223,1791679,1797140,1802608,1808081,1813560,1819045,1824536,1830032,1835534,1841042,1846556,1852076,1857602,1863134,1868671,1874214,1879763,1885318,1890878,1896444,1902016,1907593,1913176,1918764,1924358,1929958,1935563,1941174,1946790,1952412,1958039,1963672,1969310,1974953,1980602,1986257,1991916,1997581,2003252,2008927,2014608,2020294,2025986,2031682,2037384,2043091,2048803,2054520,2060243,2065970,2071703,2077440,2083183,2088931,2094683,2100441,2106203,2111971,2117743,2123520,2129302,2135089,2140881,2146678,2152479,2158285,2164096,2169911,2175731,2181556,2187385,2193219,2199058,2204901,2210749
73,Iran,2438193,2460147,2481972,2503673,2525259,2546746,2568111,2589330,2610418,2631376,2652206,2672906,2693478,2713915,2734215,2754379,2774408,2794300,2814055,2833672,2853149,2872486,2891683,2910739,2929654,2948427,2967057,2985545,3003889,3022090,3040147,3058059,3075828,3093451,3110931,3128265,3145454,3162498,3179398,3196152,3212761,3229226,3245545,3261720,3277750,3293636,3309378,3324976,3340430,3355741,3370908,3385933,3400816,3415557,3430157,3444615,3458933,3473110,3487148,3501047,3514807,3528430,3541915,3555263,3568475,3581552,3594493,3607301,3619975,3632516,3644925,3657203,3669350,3681367,3693255,3705015,3716647,3728152,3739532,3750786,3761917,3772923,3783807,3794570,3805211,3815733,3826135,3836420,3846586,3856637,3866572,3876392,3886098,3895692,3905174,3914544,3923805,3932956,3942000,3950936,3959765
74,Iraq,1045010,1052511,1060000,1067469,1074912,1082325,1089712,1097084,1104449,1111814,1119183,1126558,1133939,1141318,1148679,1156024,1163352,1170664,1177961,1185246,1192522,1199790,1207051,1214305,1221550,1228784,1236005,1243212,1250403,1257580,1264743,1271893,1279030,1286154,1293266,1300365,1307451,1314522,1321578,1328619,1335645,1342654,1349648,1356626,1363589,1370536,1377467,1384383,1391282,1398164,1405029,1411877,1418708,1425521,1432316,1439094,1445854,1452595,1459319,1466024,1472711,1479379,1486028,1492658,1499269,1505861,1512433,1518985,1525517,1532030,1538523,1544995,1551447,1557879,1564290,1570681,1577050,1583399,1589726,1596033,1602318,1608581,1614824,1621044,1627243,1633420,1639575,1645708,1651818,1657907,1663973,1670017,1676038,1682037,1688013,1693966,1699896,1705804,1711688,1717550,1723388
75,Ireland,247489,247939,248395,248856,249324,249797,250278,250765,251257,251756,252261,252772,253290,253815,254346,254883,255428,255979,256536,257101,257673,258251,258837,259430,260029,260636,261250,261872,262501,263137,263780,264431,265090,265756,266430,267112,267801,268498,269203,269915,270636,271364,272101,272845,273598,274358,275127,275904,276689,277482,278284,279093,279911,280738,281573,282416,283267,284127,284996,285872,286758,287651,288554,289464,290384,291311,292247,293192,294145,295107,296077,297056,298043,299038,300042,301054,302075,303104,304142,305187,306241,307304,308374,309453,310539,311634,312737,313848,314966,316093,317227,318369,319519,320677,321842,323014,324194,325381,326576,327777,328986
76,Israel,838217,838334,838449,838562,838674,838785,838894,838999,839102,839204,839303,839401,839496,839590,839681,839771,839859,839946,840030,840113,840194,840274,840352,840428,840503,840577,840649,840719,840788,840856,840922,840987,841051,841113,841174,841234,841293,841351,841407,841462,841517,841570,841622,841673,841722,841771,841819,841866,841912,841957,842002,842045,842087,842129,842170,842210,842249,842287,842325,842362,842398,842433,842468,842502,842535,842567,842599,842631,842661,842691,842721,842750,842778,842805,842833,842859,842885,842911,842936,842960,842984,843008,843031,843053,843076,843097,843118,843139,843160,843180,843199,843218,843237,843256,843274,843291,843309,843326,843342,843359,843375
77,Italy,3981512,3993673,4005656,4017464,4029112,4040615,4051991,4063226,4074249,4085115,4095826,4106388,4116800,4127064,4137177,4147134,4156945,4166612,4176136,4185518,4194759,4203860,4212824,4221651,4230345,4238906,4247336,4255636,4263808,4271853,4279774,4287571,4295247,4302802,4310239,4317559,4324762,4331852,4338829,4345695,4352452,4359100,4365642,4372078,4378411,4384641,4390770,4396799,4402731,4408566,4414305,4419950,4425503,4430964,4436336,4441618,4446813,4451922,4456947,4461887,4466745,4471523,4476220,4480838,4485379,4489844,4494233,4498549,4502791,4506962,4511062,4515092,4519054,4522949,4526777,4530540,4534239,4537874,4541447,4544959,4548411,4551803,4555137,4558413,4561633,4564797,4567906,4570962,4573965,4576915,4579815,4582664,4585463,4588214,4590916,4593572,4596181,4598745,4601263,4603738,4606169
