id,Country,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15
40,"Delaware",21550,21650,21746,21840,21930,22016,22097,22172,22241,22307,22369,22428,22483,22535,22584,22629,22672,22712,22750,22785,22819,22850,22879,22906,22932,22956,22979,23000,23020,23038,23056,23072,23087,23102,23115,23128,23140,23151,23161,23171,23180,23188,23196,23204,23211,23217,23223,23229,23234,23239,23244,23248,23252,23256,23260,23263,23266,23269,23272,23275,23277,23279,23282,23284,23285,23287,23289,23290,23292,23293,23294,23296,23297,23298,23299,23300,23300,23301,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23307,23308,23308,23308,23309,23309,23309,23309,23310,23310,23310,23310
41,"Mississippi",102241,102608,102968,103319,103662,103995,104318,104631,104932,105220,105496,105759,106009,106245,106464,106666,106859,107044,107221,107389,107550,107702,107847,107984,108114,108237,108353,108462,108566,108664,108757,108846,108930,109009,109084,109156,109223,109287,109347,109404,109458,109510,109558,109604,109647,109688,109727,109764,109799,109831,109863,109892,109920,109946,109971,109995,110017,110038,110058,110077,110095,110112,110128,110143,110157,110171,110183,110196,110207,110218,110228,110238,110247,110256,110264,110271,110279,110286,110292,110298,110304,110310,110315,110320,110325,110329,110333,110337,110341,110345,110348,110351,110354,110357,110360,110362,110364,110367,110369,110371,110373
42,"New Mexico",31372,31598,31822,32044,32262,32477,32686,32888,33080,33267,33449,33627,33798,33964,34125,34280,34430,34575,34715,34851,34982,35108,35231,35348,35462,35572,35678,35780,35878,35973,36064,36153,36237,36319,36398,36474,36546,36617,36684,36749,36812,36872,36930,36986,37039,37091,37140,37188,37234,37278,37320,37360,37399,37437,37473,37508,37541,37573,37603,37633,37661,37688,37714,37740,37764,37787,37809,37830,37851,37870,37889,37907,37924,37941,37957,37972,37987,38001,38015,38028,38040,38052,38064,38075,38085,38095,38105,38115,38124,38132,38140,38148,38156,38163,38170,38177,38183,38189,38195,38201,38206
43,"North Dakota",24857,25281,25704,26127,26550,26975,27400,27823,28243,28663,29080,29496,29910,30321,30729,31134,31536,31935,32329,32720,33107,33490,33868,34241,34610,34973,35332,35686,36034,36377,36714,37046,37372,37693,38007,38316,38619,38917,39208,39493,39773,40046,40314,40575,40831,41081,41325,41564,41797,42024,42246,42462,42672,42877,43077,43272,43461,43646,43825,44000,44170,44335,44495,44651,44802,44949,45092,45231,45365,45496,45622,45745,45864,45980,46092,46200,46305,46407,46506,46601,46694,46784,46870,46954,47036,47114,47191,47264,47336,47405,47471,47536,47598,47659,47717,47773,47828,47881,47931,47981,48028
44,"Wyoming",6899,7029,7161,7295,7431,7568,7705,7844,7983,8122,8262,8402,8543,8684,8826,8967,9109,9250,9392,9533,9674,9814,9954,10093,10232,10370,10507,10643,10778,10912,11045,11177,11307,11436,11564,11690,11815,11938,12060,12179,12298,12414,12529,12641,12752,12862,12969,13074,13178,13279,13379,13476,13572,13666,13757,13847,13935,14021,14105,14187,14267,14345,14421,14496,14569,14639,14709,14776,14841,14905,14967,15028,15087,15144,15200,15254,15306,15358,15407,15456,15502,15548,15592,15635,15676,15717,15756,15794,15831,15866,15901,15934,15967,15998,16029,16058,16087,16114,16141,16167,16192
45,"Alaska",8878,8983,9084,9181,9272,9358,9438,9510,9575,9635,9690,9742,9788,9831,9870,9905,9938,9967,9994,10019,10041,10062,10080,10097,10112,10126,10139,10150,10161,10170,10179,10187,10194,10200,10206,10211,10216,10220,10224,10228,10231,10234,10237,10239,10241,10243,10245,10247,10248,10249,10251,10252,10253,10254,10254,10255,10256,10256,10257,10257,10258,10258,10259,10259,10259,10260,10260,10260,10260,10260,10261,10261,10261,10261,10261,10261,10261,10261,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262,10262
46,"Maine",5603,5634,5665,5696,5727,5758,5788,5819,5850,5880,5911,5941,5972,6002,6033,6063,6093,6122,6152,6182,6211,6241,6270,6299,6328,6357,6386,6415,6444,6472,6501,6529,6557,6586,6614,6642,6669,6697,6725,6752,6779,6806,6833,6860,6887,6914,6940,6967,6993,7019,7046,7071,7097,7123,7149,7174,7199,7224,7250,7274,7299,7324,7348,7373,7397,7421,7445,7469,7493,7517,7540,7564,7587,7610,7633,7656,7678,7701,7723,7746,7768,7790,7812,7834,7855,7877,7898,7920,7941,7962,7983,8003,8024,8045,8065,8085,8105,8125,8145,8165,8184
47,"Alabama",161418,162059,162675,163264,163825,164355,164852,165310,165724,166114,166480,166823,167143,167440,167713,167964,168198,168415,168618,168805,168979,169139,169288,169426,169554,169673,169783,169885,169979,170066,170147,170222,170292,170356,170415,170470,170521,170569,170612,170653,170690,170725,170757,170787,170814,170840,170863,170885,170905,170924,170941,170957,170972,170986,170998,171010,171021,171031,171040,171049,171057,171064,171071,171078,171083,171089,171094,171098,171103,171107,171110,171114,171117,171120,171122,171125,171127,171129,171131,171133,171135,171136,171138,171139,171141,171142,171143,171144,171145,171145,171146,171147,171148,171148,171149,171149,171150,171150,171151,171151,171151
48,"Idaho",45753,46137,46516,46889,47257,47617,47970,48315,48650,48975,49289,49591,49881,50158,50419,50665,50903,51132,51353,51566,51770,51966,52153,52333,52504,52668,52824,52974,53116,53252,53382,53506,53625,53739,53847,53951,54050,54144,54233,54319,54401,54478,54552,54623,54691,54755,54816,54874,54930,54983,55033,55081,55127,55171,55212,55252,55289,55325,55359,55392,55423,55452,55480,55507,55532,55556,55579,55601,55622,55642,55660,55678,55695,55712,55727,55742,55756,55769,55782,55794,55805,55816,55826,55836,55845,55854,55863,55871,55879,55886,55893,55899,55906,55912,55917,55923,55928,55933,55937,55942,55946
49,"Montana",16063,16440,16824,17214,17609,18009,18413,18820,19230,19640,20050,20459,20867,21273,21675,22074,22471,22865,23257,23646,24030,24411,24786,25157,25522,25881,26234,26581,26922,27256,27584,27905,28219,28526,28826,29118,29404,29682,29953,30216,30472,30721,30963,31198,31425,31646,31859,32066,32266,32460,32647,32827,33002,33170,33333,33489,33640,33786,33926,34061,34190,34315,34435,34551,34662,34768,34871,34969,35063,35154,35241,35324,35404,35481,35554,35625,35692,35757,35819,35878,35935,35990,36042,36092,36139,36185,36229,36271,36311,36349,36385,36420,36454,36486,36516,36546,36574,36600,36626,36650,36674
50,"Puerto Rico",51768,52174,52551,52902,53228,53526,53798,54046,54277,54489,54683,54861,55024,55173,55310,55435,55549,55654,55749,55836,55916,55988,56055,56115,56170,56220,56266,56308,56346,56381,56413,56442,56468,56492,56514,56534,56552,56568,56583,56597,56609,56621,56631,56640,56649,56657,56664,56670,56676,56682,56686,56691,56695,56699,56702,56705,56708,56710,56713,56715,56717,56718,56720,56721,56723,56724,56725,56726,56727,56728,56728,56729,56730,56730,56731,56731,56732,56732,56732,56733,56733,56733,56733,56734,56734,56734,56734,56734,56735,56735,56735,56735,56735,56735,56735,56735,56735,56735,56735,56735,56735
51,"Virgin Islands, U.S.",1322,1323,1324,1325,1326,1326,1327,1328,1328,1329,1330,1330,1331,1331,1332,1332,1333,1333,1334,1334,1335,1335,1336,1336,1337,1337,1338,1338,1338,1339,1339,1339,1340,1340,1341,1341,1341,1341,1342,1342,1342,1343,1343,1343,1343,1344,1344,1344,1344,1345,1345,1345,1345,1345,1346,1346,1346,1346,1346,1347,1347,1347,1347,1347,1347,1348,1348,1348,1348,1348,1348,1348,1348,1349,1349,1349,1349,1349,1349,1349,1349,1349,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1351,1351,1351,1351,1351,1351
52,"Guam",2868,2916,2964,3011,3059,3105,3150,3192,3232,3272,3310,3346,3381,3415,3447,3478,3507,3535,3562,3588,3612,3636,3658,3679,3699,3718,3736,3754,3770,3786,3800,3814,3827,3840,3852,3863,3874,3884,3893,3902,3911,3919,3926,3934,3940,3947,3953,3958,3964,3969,3974,3978,3982,3986,3990,3994,3997,4000,4003,4006,4009,4011,4014,4016,4018,4020,4022,4024,4025,4027,4028,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4040,4041,4042,4042,4043,4043,4044,4044,4045,4045,4046,4046,4046,4047,4047,4047,4047,4048,4048
53,"West Virginia",17150,17322,17492,17660,17827,17991,18154,18315,18475,18631,18786,18938,19087,19235,19379,19521,19661,19798,19933,20065,20195,20323,20448,20571,20691,20809,20925,21038,21148,21257,21363,21466,21568,21667,21764,21859,21951,22042,22130,22216,22300,22383,22463,22541,22617,22692,22764,22835,22904,22971,23036,23100,23162,23222,23281,23338,23394,23448,23501,23552,23602,23651,23698,23744,23788,23832,23874,23915,23955,23993,24031,24068,24103,24138,24171,24204,24235,24266,24296,24325,24353,24380,24407,24432,24457,24481,24505,24528,24550,24571,24592,24612,24632,24651,24669,24687,24704,24721,24738,24753,24769
54,"Northern Mariana Islands",75,75,76,76,77,77,78,78,79,79,80,80,81,81,82,82,83,83,84,84,84,85,85,86,86,86,87,87,88,88,88,89,89,90,90,90,91,91,91,92,92,92,93,93,93,94,94,94,95,95,95,96,96,96,97,97,97,97,98,98,98,99,99,99,99,100,100,100,100,101,101,101,101,102,102,102,102,103,103,103,103,103,104,104,104,104,105,105,105,105,105,106,106,106,106,106,107,107,107,107,107
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
