id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
36,"Ohio",1268841,1274904,1281127,1287334,1293702,1300048,1306567,1313071,1319765,1326425,1333238,1340010,1346935,1353815,1360840,1367804,1374901,1381917,1389057,1396108,1403278,1410340,1417503,1424545,1431676,1438671,1445746,1452676,1459670,1466498,1473373,1480068,1486796,1493332,1499887,1506238,1512593,1518735,1524868,1530780,1536671,1542335,1547968,1553370,1558731,1563860,1568940,1573789,1578581,1583145,1587646,1591923,1596133,1600124,1604047,1607756,1611395,1614830,1618193,1621360,1624455,1627375,1630235,1632929,1635568,1638051,1640482,1642771,1645012,1647121,1649187,1651131,1653035,1654825,1656579,1658229,1659846,1661366,1662855,1664256,1665629,1666919,1668184,1669374,1670540,1671636,1672711,1673721,1674713,1675644,1676558,1677417,1678260,1679052,1679830,1680561,1681278,1681952,1682614,1683236,1683847
37,"Michigan",1081179,1083353,1085527,1087696,1089864,1092028,1094191,1096349,1098504,1100653,1102794,1104927,1107052,1109169,1111276,1113372,1115456,1117527,1119585,1121628,1123656,1125669,1127664,1129642,1131600,1133539,1135455,1137352,1139226,1141077,1142901,1144700,1146470,1148214,1149927,1151612,1153265,1154887,1156476,1158033,1159555,1161045,1162498,1163919,1165302,1166652,1167964,1169242,1170481,1171687,1172855,1173989,1175085,1176148,1177173,1178166,1179121,1180045,1180932,1181789,1182610,1183404,1184168,1184905,1185614,1186298,1186955,1187590,1188200,1188789,1189355,1189902,1190427,1190935,1191422,1191893,1192345,1192782,1193202,1193608,1193997,1194374,1194735,1195085,1195421,1195745,1196057,1196358,1196647,1196927,1197195,1197455,1197704,1197946,1198177,1198401,1198617,1198825,1199025,1199218,1199404
38,"South Dakota",135538,135937,136346,136749,137162,137573,137996,138419,138857,139293,139742,140192,140655,141121,141599,142080,142573,143069,143577,144088,144610,145133,145667,146201,146743,147285,147832,148378,148928,149473,150020,150560,151099,151629,152155,152670,153180,153676,154165,154640,155106,155556,155997,156421,156835,157233,157620,157991,158351,158695,159029,159347,159656,159950,160234,160504,160765,161014,161253,161481,161700,161909,162111,162304,162490,162667,162839,163003,163162,163313,163460,163600,163736,163866,163993,164114,164231,164343,164452,164557,164659,164756,164851,164941,165030,165114,165197,165276,165353,165427,165499,165568,165635,165699,165762,165823,165881,165938,165993,166046,166097
39,"Arkansas",467496,469206,470920,472609,474309,475990,477686,479368,481064,482739,484422,486086,487757,489408,491067,492703,494341,495953,497565,499150,500733,502287,503835,505352,506861,508336,509799,511229,512645,514026,515391,516718,518027,519298,520548,521760,522950,524100,525227,526314,527377,528401,529399,530358,531291,532186,533055,533887,534693,535463,536206,536915,537599,538250,538876,539470,540040,540581,541099,541589,542057,542500,542925,543328,543713,544078,544427,544757,545073,545373,545659,545930,546190,546435,546670,546893,547106,547307,547500,547682,547857,548022,548180,548330,548473,548608,548738,548861,548978,549089,549195,549296,549392,549483,549571,549653,549732,549807,549878,549946,550011
40,"Delaware",122956,123358,123763,124169,124578,124988,125401,125817,126236,126658,127081,127507,127936,128367,128801,129237,129676,130118,130561,131007,131455,131905,132357,132811,133266,133722,134180,134639,135098,135559,136021,136484,136948,137414,137879,138346,138813,139282,139749,140219,140687,141156,141625,142094,142561,143030,143496,143963,144427,144891,145353,145815,146273,146732,147187,147641,148092,148542,148987,149432,149873,150312,150746,151179,151606,152031,152451,152868,153280,153689,154092,154492,154886,155277,155662,156043,156418,156790,157155,157517,157872,158224,158569,158910,159245,159576,159900,160220,160534,160844,161147,161447,161740,162029,162311,162590,162862,163131,163392,163651,163903
41,"Mississippi",455282,457340,459342,461280,463169,464999,466768,468478,470123,471714,473253,474747,476195,477590,478936,480238,481494,482708,483882,485020,486111,487167,488183,489165,490111,491030,491915,492767,493587,494382,495145,495884,496594,497282,497942,498581,499194,499788,500358,500910,501439,501951,502442,502917,503372,503813,504234,504642,505032,505410,505771,506120,506453,506776,507083,507380,507663,507937,508197,508449,508688,508921,509142,509358,509564,509764,509955,510141,510318,510491,510656,510817,510971,511121,511264,511404,511537,511668,511793,511915,512031,512145,512254,512361,512463,512563,512658,512751,512841,512928,513012,513094,513173,513250,513323,513396,513465,513532,513597,513661,513722
42,"New Mexico",238430,239072,239701,240324,240935,241541,242134,242723,243299,243870,244429,244983,245526,246065,246594,247118,247632,248142,248642,249140,249628,250112,250588,251059,251522,251982,252433,252880,253319,253756,254187,254615,255037,255458,255873,256287,256696,257104,257509,257912,258313,258713,259110,259507,259901,260297,260690,261084,261476,261869,262261,262654,263047,263441,263834,264230,264625,265022,265420,265819,266219,266621,267023,267427,267831,268236,268642,269049,269455,269864,270271,270680,271089,271499,271907,272317,272726,273136,273544,273953,274361,274769,275175,275582,275987,276392,276794,277197,277598,277998,278395,278792,279187,279581,279972,280362,280749,281136,281519,281901,282280
43,"North Dakota",120602,120981,121365,121754,122149,122549,122956,123368,123789,124215,124648,125087,125532,125984,126444,126909,127382,127860,128345,128835,129333,129836,130346,130860,131381,131906,132436,132970,133509,134051,134597,135144,135694,136244,136796,137346,137897,138446,138994,139538,140080,140618,141151,141679,142202,142718,143228,143731,144226,144712,145191,145660,146121,146572,147013,147444,147865,148276,148677,149066,149446,149816,150177,150530,150873,151209,151536,151855,152166,152471,152768,153058,153342,153619,153889,154154,154413,154667,154914,155157,155394,155626,155854,156076,156295,156508,156718,156923,157124,157322,157515,157705,157891,158074,158253,158428,158601,158770,158936,159100,159260
44,"Wyoming",79297,79768,80242,80710,81182,81649,82120,82588,83060,83528,83998,84463,84931,85396,85861,86322,86783,87240,87695,88146,88595,89036,89475,89906,90333,90753,91167,91574,91973,92364,92747,93120,93485,93840,94185,94520,94846,95161,95466,95760,96044,96318,96581,96835,97078,97311,97534,97747,97951,98145,98330,98506,98673,98832,98983,99125,99260,99387,99507,99620,99726,99827,99921,100011,100095,100175,100250,100321,100388,100452,100511,100568,100621,100672,100720,100765,100807,100848,100886,100922,100956,100988,101019,101048,101075,101101,101125,101148,101170,101191,101211,101229,101247,101264,101279,101294,101308,101322,101335,101347,101358
45,"Alaska",93632,94254,94882,95511,96146,96782,97423,98065,98711,99359,100009,100659,101312,101965,102620,103274,103929,104582,105235,105886,106537,107184,107830,108472,109111,109745,110376,111003,111624,112239,112849,113451,114047,114635,115215,115787,116351,116906,117451,117987,118513,119029,119535,120030,120515,120988,121451,121902,122342,122771,123188,123594,123988,124371,124742,125102,125451,125788,126114,126430,126734,127028,127313,127589,127855,128113,128361,128602,128835,129060,129277,129487,129691,129887,130077,130261,130439,130610,130776,130937,131092,131243,131388,131528,131664,131796,131923,132046,132164,132279,132391,132498,132602,132703,132801,132895,132986,133075,133160,133243,133323
46,"Maine",78803,79160,79523,79896,80277,80668,81067,81478,81900,82334,82778,83235,83704,84187,84682,85192,85716,86255,86809,87380,87968,88573,89195,89835,90494,91173,91872,92593,93333,94099,94888,95704,96548,97420,98322,99256,100224,101226,102266,103344,104463,105624,106830,108082,109383,110734,112140,113599,115118,116694,118337,120040,121815,123655,125573,127561,129631,131776,134010,136322,138730,141214,143793,146449,149204,152036,154969,157977,161087,164272,167559,170918,174380,177912,181547,185248,189050,192916,196880,200904,205024,209196,213462,217773,222173,226610,231130,235678,240301,244942,249648,254362,259130,263894,268702,273491,278313,283103,287913,292678,297450
47,"Alabama",732151,735996,739751,743357,746889,750293,753623,756820,759929,762910,765793,768551,771223,773774,776233,778577,780832,782975,785034,786986,788854,790623,792313,793910,795429,796862,798223,799504,800718,801857,802933,803941,804891,805779,806613,807391,808121,808799,809434,810023,810573,811082,811556,811993,812400,812774,813121,813440,813735,814005,814254,814482,814692,814883,815059,815219,815365,815498,815619,815729,815829,815920,816003,816079,816148,816210,816268,816320,816367,816410,816450,816486,816519,816549,816576,816601,816623,816644,816663,816680,816696,816710,816723,816735,816746,816756,816766,816774,816782,816788,816795,816801,816806,816811,816815,816819,816823,816826,816830,816832,816835
48,"Idaho",229597,230618,231646,232675,233711,234749,235790,236832,237879,238925,239971,241016,242061,243102,244140,245173,246201,247223,248239,249249,250248,251238,252216,253184,254139,255082,256014,256928,257826,258709,259572,260419,261246,262054,262841,263609,264354,265078,265780,266461,267118,267754,268366,268958,269525,270072,270595,271097,271577,272037,272474,272892,273289,273668,274026,274366,274688,274993,275280,275551,275806,276047,276275,276491,276695,276888,277069,277242,277404,277558,277703,277840,277970,278093,278209,278320,278424,278522,278615,278704,278787,278866,278941,279012,279080,279143,279204,279261,279315,279367,279415,279462,279506,279547,279587,279624,279660,279693,279725,279756,279785
49,"Montana",131752,132276,132806,133323,133845,134356,134871,135376,135883,136378,136874,137356,137837,138306,138775,139228,139679,140115,140548,140965,141380,141779,142173,142552,142924,143281,143631,143968,144298,144611,144916,145205,145485,145750,146006,146246,146478,146694,146901,147093,147277,147447,147609,147758,147899,148028,148149,148260,148364,148458,148546,148626,148699,148765,148826,148881,148931,148976,149016,149052,149085,149114,149141,149164,149186,149205,149223,149238,149253,149265,149277,149287,149297,149305,149313,149320,149326,149332,149337,149341,149345,149349,149353,149356,149359,149361,149363,149365,149367,149369,149370,149372,149373,149374,149375,149376,149377,149378,149379,149379,149380
50,"Puerto Rico",175068,175531,175981,176413,176834,177239,177631,178008,178371,178720,179059,179385,179701,180006,180300,180584,180860,181125,181381,181628,181867,182097,182320,182535,182742,182942,183135,183322,183502,183676,183845,184008,184167,184321,184470,184614,184755,184892,185024,185154,185279,185401,185521,185637,185750,185860,185968,186073,186176,186276,186374,186470,186563,186655,186745,186833,186918,187003,187085,187167,187246,187324,187400,187475,187547,187619,187689,187757,187824,187890,187954,188016,188077,188137,188196,188253,188309,188364,188417,188469,188520,188570,188618,188666,188712,188758,188802,188845,188887,188928,188968,189007,189046,189083,189119,189155,189189,189223,189256,189289,189320
51,"Virgin Islands, U.S.",6102,6124,6145,6165,6185,6204,6222,6240,6256,6272,6287,6302,6315,6328,6341,6353,6364,6375,6385,6394,6403,6412,6420,6427,6435,6441,6448,6454,6459,6465,6470,6474,6479,6483,6486,6490,6493,6496,6499,6502,6504,6506,6509,6510,6512,6514,6515,6517,6518,6519,6520,6521,6522,6523,6524,6525,6525,6526,6526,6527,6527,6528,6528,6528,6529,6529,6529,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532
52,"Guam",11819,11979,12144,12307,12475,12642,12814,12985,13163,13339,13520,13700,13886,14070,14260,14448,14642,14833,15031,15226,15427,15625,15830,16031,16238,16441,16650,16855,17066,17274,17487,17697,17913,18125,18344,18558,18779,18996,19219,19438,19663,19884,20112,20336,20566,20792,21024,21252,21487,21717,21954,22186,22426,22660,22901,23137,23381,23619,23864,24104,24351,24592,24840,25082,25331,25574,25823,26065,26314,26556,26804,27046,27293,27533,27778,28016,28260,28496,28737,28971,29209,29439,29674,29902,30133,30357,30584,30804,31027,31243,31462,31673,31887,32093,32302,32504,32708,32904,33102,33293,33487
53,"West Virginia",201660,203216,204807,206399,208026,209657,211321,212991,214700,216412,218154,219900,221679,223455,225260,227065,228895,230721,232571,234418,236279,238132,240001,241858,243726,245581,247446,249288,251132,252955,254776,256572,258362,260123,261874,263593,265298,266968,268621,270237,271832,273389,274922,276415,277882,279307,280705,282061,283387,284671,285924,287135,288315,289453,290559,291625,292658,293651,294613,295536,296428,297286,298116,298913,299684,300425,301141,301829,302495,303134,303752,304345,304919,305470,306002,306514,307009,307484,307943,308384,308810,309220,309616,309996,310363,310717,311058,311386,311703,312007,312301,312584,312858,313120,313374,313618,313854,314081,314300,314511,314714
54,"Northern Mariana Islands",249,250,251,251,252,253,253,254,254,255,255,256,256,257,257,257,258,258,258,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,261,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
