forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,577
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,2543
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,3305
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,3531
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,4124
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4574
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4854
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,5348
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,5718
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,6131
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,6488
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,6574
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6616
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,6785
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,6929
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,7059
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,7583
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,8824
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,13405
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,14153
2021-09-10,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15893
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,333749
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,327618
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,327618
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,328195
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,330161
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,330923
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,331149
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,331742
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,332192
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,332472
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,332966
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,333336
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,333749
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,334106
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,334192
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,334234
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,334403
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,334547
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334677
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,335201
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,336442
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,341023
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341771
2021-09-10,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,343511
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,5779
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,1434
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,2331
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,2735
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,3623
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,4285
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,4763
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,5345
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,5619
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,5779
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,5969
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,6153
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,6684
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,7196
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,8049
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,9455
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,10179
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,11396
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,11998
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,13455
2021-09-10,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,17093
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,339528
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,333749
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,333749
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,333749
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,335183
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,336080
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,336484
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,337372
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,338034
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,338512
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,339094
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,339368
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,339528
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,339718
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,339902
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,340433
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,340945
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,341798
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,343204
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,343928
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,345145
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,345747
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,347204
2021-09-10,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,350842
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,6266
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,2612
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,4538
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,4719
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,5416
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,5809
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,5852
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,5889
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,5987
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6081
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6106
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,6140
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,6266
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,6538
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,6974
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,7689
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,7824
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,7836
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,7999
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,8407
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,9229
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,14323
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,15766
2021-09-10,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,16241
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,289049
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,285395
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,287321
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,287502
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,288199
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,288592
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,288635
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,288672
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,288770
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,288864
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,288889
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,288923
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,289049
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,289321
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,289757
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,290472
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,290607
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,290619
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,290782
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,291190
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,292012
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,297106
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,298549
2021-09-10,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,299024
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,6041
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,1705
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,3638
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,4046
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,4493
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,4696
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4948
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,5012
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5168
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,5229
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5458
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,5708
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,6041
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6292
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6809
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6914
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,6945
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7085
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,7329
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8089
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9409
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,14477
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,14856
2021-09-10,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,15584
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295090
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,290754
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,292687
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,293095
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293542
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,293745
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,293997
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,294061
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,294217
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,294278
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,294507
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,294757
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,295090
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,295341
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,295858
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,295963
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,295994
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296134
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,296378
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,297138
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,298458
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,303526
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,303905
2021-09-10,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,304633
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,5656
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,125
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,1055
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2143
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3175
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3508
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3839
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4129
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4434
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4653
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,5075
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,5522
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,5656
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,5730
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5750
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,5905
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,6050
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,6208
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,6964
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,8357
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,12556
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,13521
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,13718
2021-09-10,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,15298
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,300746
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295215
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,296145
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,297233
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,298265
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,298598
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,298929
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,299219
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,299524
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,299743
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,300165
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,300612
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,300746
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,300820
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,300840
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,300995
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,301140
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,301298
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,302054
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,303447
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,307646
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,308611
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,308808
2021-09-10,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,310388
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,5285
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,500
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,1125
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2340
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2951
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3485
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3796
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,4219
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,4782
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,4926
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,5091
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,5285
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,5573
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,6039
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,6332
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,6839
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,7592
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,9289
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,9822
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,10758
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,12061
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,16183
2021-09-10,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,16766
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,306031
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,300746
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,301246
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,301871
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,303086
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,303697
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,304231
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,304542
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,304965
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,305528
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,305672
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,305837
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,306031
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,306319
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,306785
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,307078
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,307585
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,308338
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,310035
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,310568
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,311504
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,312807
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,316929
2021-09-10,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,317512
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,19959
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,10004
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,11278
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,12281
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,14640
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,17797
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,18231
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,18542
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,19205
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,19495
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,19599
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,19747
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,19959
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,20088
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,20269
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,20326
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,20371
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,20600
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,24238
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,26540
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,27802
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,36000
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,38332
2021-09-10,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,42938
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,928125
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,918170
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,919444
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,920447
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,922806
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,925963
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,926397
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,926708
2021-09-10,1 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,927371
