id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
38,Croatia,380904,381725,382577,383452,384361,385297,386272,387283,388343,389440,390588,391777,393024,394318,395676,397089,398571,400113,401734,403421,405194,407042,408985,411009,413139,415359,417695,420129,422691,425360,428167,431092,434167,437369,440734,444234,447911,451732,455742,459904,464269,468793,473531,478435,483563,488863,494396,500103,506051,512173,518541,525082,531869,538824,546025,553385,560985,568732,576711,584820,593148,601587,610227,618956,627864,636835,645961,655121,664408,673698,683085,692444,701867,711231,720626,729929,739232,748414,757562,766561,775498,784260,792931,801407,809767,817913,825923,833705,841332,848721,855942,862919,869717,876268,882635,888755,894686,900376,905876,911140,916218
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,720739,727855,734761,741571,748104,754466,760488,766266,771644,776794,781604,786165,790382,794342,797972,801353,804432,807280,809850,812207,814315,816232,817933,819465,820814,822018,823067,823995,824797,825499,826100,826621,827063,827442,827759,828029,828252,828440,828594,828722,828825,828910,828978,829033,829077,829111,829138,829160,829176,829189,829198,829206,829211,829215,829218,829220,829222,829223,829224,829224,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225,829225
41,Cyprus,115831,116027,116218,116405,116587,116764,116936,117103,117264,117421,117573,117721,117864,118002,118136,118266,118391,118512,118629,118742,118851,118957,119059,119157,119251,119343,119430,119515,119596,119675,119750,119822,119892,119959,120023,120085,120144,120201,120255,120308,120357,120405,120451,120495,120537,120577,120616,120653,120688,120721,120753,120784,120813,120841,120867,120892,120916,120939,120961,120982,121001,121020,121038,121055,121071,121086,121101,121114,121127,121140,121151,121163,121173,121183,121192,121201,121210,121218,121225,121232,121239,121245,121251,121257,121262,121267,121272,121276,121280,121284,121288,121292,121295,121298,121301,121303,121306,121308,121311,121313,121315
42,Czech Republic,1682054,1682412,1682781,1683168,1683566,1683982,1684412,1684863,1685331,1685821,1686329,1686860,1687410,1687987,1688585,1689213,1689863,1690546,1691253,1691996,1692767,1693576,1694416,1695298,1696214,1697176,1698175,1699225,1700315,1701461,1702651,1703904,1705204,1706572,1707994,1709489,1711043,1712678,1714377,1716165,1718024,1719980,1722013,1724153,1726377,1728718,1731152,1733713,1736376,1739178,1742091,1745156,1748342,1751694,1755178,1758844,1762653,1766660,1770823,1775202,1779750,1784533,1789499,1794720,1800141,1805837,1811749,1817960,1824404,1831170,1838189,1845555,1853192,1861203,1869505,1878210,1887226,1896674,1906454,1916696,1927292,1938380,1949844,1961832,1974217,1987158,2000517,2014463,2028848,2043853,2059315,2075427,2092015,2109281,2127039,2145503,2164471,2184171,2204385,2225352,2246840
43,Denmark,352400,352913,353409,353886,354349,354796,355229,355645,356046,356431,356803,357161,357508,357840,358161,358469,358766,359051,359327,359591,359846,360090,360326,360551,360769,360978,361179,361371,361557,361734,361905,362069,362226,362377,362522,362661,362794,362922,363044,363161,363274,363381,363485,363583,363678,363768,363855,363938,364018,364093,364166,364235,364302,364365,364426,364484,364539,364592,364643,364691,364737,364781,364823,364863,364901,364937,364972,365005,365037,365067,365096,365123,365149,365173,365197,365219,365241,365261,365280,365299,365316,365333,365349,365364,365378,365392,365404,365417,365428,365439,365450,365460,365469,365478,365487,365495,365502,365509,365516,365523,365529
44,Djibouti,11824,11833,11842,11851,11861,11871,11881,11891,11901,11912,11923,11934,11945,11956,11968,11980,11993,12005,12018,12031,12045,12058,12073,12087,12102,12116,12132,12147,12163,12180,12196,12213,12231,12248,12267,12285,12304,12323,12343,12363,12384,12405,12426,12448,12471,12493,12517,12541,12565,12590,12615,12641,12668,12694,12722,12750,12779,12808,12838,12869,12900,12932,12965,12998,13032,13066,13102,13137,13174,13212,13250,13289,13329,13369,13411,13453,13497,13541,13586,13631,13678,13726,13775,13824,13875,13926,13979,14033,14088,14143,14201,14258,14318,14378,14440,14502,14566,14631,14698,14765,14835
45,Dominican Republic,352441,352670,352896,353118,353338,353554,353766,353975,354180,354381,354578,354771,354961,355147,355328,355506,355680,355849,356015,356177,356334,356488,356638,356783,356925,357063,357197,357327,357453,357576,357695,357810,357921,358029,358133,358234,358332,358426,358516,358604,358688,358769,358847,358923,358995,359064,359131,359195,359256,359315,359371,359425,359477,359526,359573,359618,359661,359702,359741,359778,359814,359847,359879,359910,359939,359966,359992,360016,360040,360062,360083,360102,360121,360139,360155,360171,360186,360199,360212,360225,360236,360247,360257,360267,360276,360284,360292,360299,360306,360313,360318,360324,360329,360334,360339,360343,360347,360350,360354,360357,360360
46,Ecuador,504781,505122,505460,505791,506119,506443,506763,507077,507388,507694,507996,508293,508585,508871,509152,509425,509694,509956,510214,510465,510711,510950,511185,511412,511635,511851,512062,512266,512465,512657,512844,513024,513200,513369,513533,513691,513844,513991,514133,514269,514401,514527,514648,514764,514876,514982,515085,515182,515276,515364,515449,515530,515607,515680,515750,515816,515878,515937,515994,516047,516097,516144,516189,516231,516270,516307,516343,516375,516406,516435,516462,516487,516511,516532,516553,516572,516590,516606,516621,516635,516649,516661,516672,516682,516692,516701,516709,516716,516723,516729,516735,516740,516745,516749,516753,516757,516760,516763,516766,516769,516771
47,Egypt,291585,115648,116052,116464,116889,117322,117770,118228,118704,119189,119691,120202,120731,121270,121827,122395,122982,123578,124195,124822,125469,126127,126806,127495,128207,128929,129673,130428,131205,131994,132806,133629,134476,135333,136215,137108,138025,138953,139907,140871,141861,142861,143887,144923,145986,147059,148158,149267,150403,151547,152720,153900,155109,156325,157569,158820,160100,161386,162700,164021,165369,166723,168104,169491,170905,172323,173768,175217,176693,178172,179677,181184,182718,184252,185812,187372,188958,190542,192151,193758,195390,197018,198670,200317,201988,203653,205340,207021,208723,210418,212133,213839,215566,217282,219017,220741,222483,224213,225959,227693,229442
48,El Salvador,98122,98412,98698,98984,99266,99547,99823,100097,100366,100631,100891,101148,101398,101644,101884,102119,102348,102572,102789,103000,103204,103403,103595,103781,103960,104133,104299,104459,104612,104759,104900,105035,105163,105285,105402,105513,105618,105718,105812,105901,105985,106065,106139,106210,106275,106337,106395,106449,106499,106546,106589,106630,106667,106702,106734,106764,106791,106816,106839,106860,106880,106897,106913,106928,106941,106954,106965,106975,106984,106992,106999,107006,107012,107017,107022,107026,107030,107033,107036,107039,107041,107043,107045,107046,107048,107049,107050,107051,107052,107053,107053,107054,107054,107055,107055,107055,107055,107056,107056,107056,107056
49,Equatorial Guinea,10284,10420,10568,10723,10891,11068,11261,11465,11689,11925,12183,12454,12750,13062,13402,13760,14151,14562,15009,15480,15992,16529,17115,17728,18395,19094,19854,20649,21511,22413,23390,24410,25514,26665,27910,29205,30603,32055,33621,35243,36989,38794,40733,42734,44877,47083,49440,51860,54438,57077,59881,62742,65771,68852,72102,75395,78857,82351,86010,89687,93522,97359,101344,105314,109417,113487,117673,121807,126038,130198,134434,138579,142781,146873,151001,155003,159021,162899,166775,170500,174205,177753,181267,184618,187922,191063,194148,197070,199930,202630,205263,207742,210152,212415,214608,216662,218647,220502,222291,223959,225563
50,Eritrea,6654,6656,6657,6659,6661,6662,6664,6666,6667,6669,6671,6672,6674,6676,6678,6679,6681,6683,6684,6686,6688,6690,6691,6693,6695,6697,6699,6700,6702,6704,6706,6708,6709,6711,6713,6715,6717,6719,6720,6722,6724,6726,6728,6730,6732,6734,6736,6737,6739,6741,6743,6745,6747,6749,6751,6753,6755,6757,6759,6761,6763,6765,6767,6769,6771,6773,6775,6777,6779,6781,6783,6785,6787,6789,6791,6794,6796,6798,6800,6802,6804,6806,6808,6811,6813,6815,6817,6819,6821,6824,6826,6828,6830,6832,6835,6837,6839,6841,6844,6846,6848
51,Estonia,145345,145811,146279,146743,147209,147673,148140,148606,149075,149543,150014,150483,150955,151426,151900,152373,152849,153323,153800,154276,154754,155230,155709,156187,156666,157144,157624,158101,158580,159058,159536,160012,160488,160962,161437,161908,162380,162849,163317,163781,164245,164706,165165,165620,166073,166522,166969,167412,167852,168287,168719,169146,169571,169989,170404,170814,171219,171619,172014,172404,172789,173167,173541,173909,174272,174627,174978,175322,175661,175993,176320,176639,176954,177261,177563,177857,178146,178428,178705,178974,179238,179495,179746,179991,180230,180462,180689,180909,181124,181332,181535,181732,181923,182109,182289,182464,182633,182797,182956,183110,183259
52,Eswatini,44646,44743,44834,44918,44996,45068,45136,45199,45256,45309,45358,45404,45447,45486,45522,45556,45587,45616,45642,45667,45690,45711,45731,45749,45765,45781,45795,45809,45821,45832,45843,45853,45862,45870,45878,45885,45892,45898,45904,45909,45914,45918,45923,45926,45930,45933,45936,45939,45942,45944,45947,45949,45951,45952,45954,45956,45957,45958,45960,45961,45962,45963,45964,45964,45965,45966,45966,45967,45968,45968,45969,45969,45970,45970,45970,45971,45971,45971,45971,45972,45972,45972,45972,45972,45973,45973,45973,45973,45973,45973,45973,45973,45974,45974,45974,45974,45974,45974,45974,45974,45974
53,Ethiopia,320453,321820,323209,324586,325986,327374,328787,330189,331618,333037,334479,335911,337367,338812,340282,341742,343226,344700,346198,347684,349196,350696,352222,353736,355275,356802,358354,359894,361460,363013,364592,366158,367750,369329,370934,372525,374143,375746,377377,378993,380636,382264,383919,385559,387226,388878,390557,392221,393912,395587,397289,398975,400689,402386,404112,405820,407556,409275,411022,412751,414509,416248,418016,419765,421544,423303,425091,426859,428657,430435,432243,434030,435846,437642,439468,441272,443107,444920,446762,448583,450434,452263,454122,455958,457825,459669,461543,463393,465275,467132,469020,470884,472779,474649,476550,478426,480333,482214,484127,486014,487932
54,Fiji,48572,48745,48910,49067,49216,49356,49490,49617,49738,49853,49963,50067,50167,50262,50352,50437,50518,50594,50667,50735,50800,50861,50920,50975,51027,51077,51124,51168,51210,51249,51287,51322,51355,51386,51416,51444,51470,51495,51518,51540,51561,51581,51599,51616,51633,51648,51662,51676,51688,51700,51711,51722,51732,51741,51750,51758,51765,51772,51779,51785,51791,51796,51802,51806,51811,51815,51819,51822,51826,51829,51832,51835,51837,51839,51842,51844,51846,51847,51849,51851,51852,51853,51855,51856,51857,51858,51859,51860,51860,51861,51862,51862,51863,51864,51864,51864,51865,51865,51866,51866,51866
55,Finland,132172,132679,133180,133674,134162,134643,135119,135587,136049,136503,136951,137392,137826,138252,138672,139084,139489,139887,140277,140660,141036,141404,141764,142117,142463,142801,143131,143454,143769,144077,144377,144670,144955,145233,145503,145766,146022,146271,146513,146747,146974,147195,147409,147616,147816,148010,148198,148379,148554,148722,148885,149042,149193,149339,149479,149614,149744,149868,149988,150102,150212,150318,150418,150515,150607,150696,150780,150861,150938,151011,151081,151147,151211,151271,151328,151383,151434,151484,151530,151574,151616,151655,151693,151728,151762,151793,151823,151851,151878,151902,151926,151948,151969,151988,152006,152024,152040,152055,152069,152082,152094
56,France,6962917,6973550,6983855,6993852,7003543,7012933,7022007,7030754,7039144,7047246,7055058,7062592,7069845,7076825,7083533,7089980,7096176,7102132,7107848,7113337,7118599,7123647,7128484,7133120,7137559,7141810,7145876,7149767,7153487,7157043,7160439,7163684,7166781,7169737,7172557,7175246,7177809,7180252,7182578,7184794,7186902,7188910,7190818,7192634,7194358,7195998,7197555,7199035,7200438,7201771,7203035,7204234,7205370,7206448,7207468,7208436,7209351,7210218,7211038,7211815,7212549,7213244,7213900,7214520,7215106,7215660,7216183,7216676,7217142,7217582,7217997,7218388,7218756,7219104,7219431,7219740,7220031,7220305,7220562,7220805,7221033,7221248,7221449,7221639,7221818,7221985,7222143,7222291,7222430,7222560,7222682,7222797,7222905,7223006,7223101,7223189,7223272,7223350,7223423,7223491,7223555
57,Gabon,26379,26462,26552,26653,26762,26885,27017,27165,27324,27501,27692,27903,28130,28381,28653,28956,29283,29645,30037,30471,30940,31459,32020,32641,33311,34053,34853,35739,36694,37751,38890,40149,41505,43004,44616,46397,48311,50422,52690,55188,57868,60818,63977,67449,71161,75233,79579,84336,89401,94932,100806,107203,113975,121326,129080,137467,146278,155767,165691,176327,187393,199190,211393,224324,237615,251608,265890,280818,295942,311631,327398,343625,359797,376303,392613,409120,425289,441517,457276,472960,488065,502977,517222,531179,544410,557281,569395,581103,592052,602569,612347,621689,630328,638543,646105,653266,659830,666023,671680,677001,681846
58,The Gambia,9820,9834,9847,9860,9872,9883,9894,9904,9914,9923,9931,9940,9947,9955,9962,9969,9975,9981,9987,9992,9998,10002,10007,10012,10016,10020,10024,10027,10030,10034,10037,10040,10042,10045,10048,10050,10052,10054,10056,10058,10060,10062,10063,10065,10066,10068,10069,10070,10071,10072,10074,10075,10075,10076,10077,10078,10079,10079,10080,10081,10081,10082,10083,10083,10084,10084,10084,10085,10085,10086,10086,10086,10087,10087,10087,10088,10088,10088,10088,10088,10089,10089,10089,10089,10089,10090,10090,10090,10090,10090,10090,10090,10090,10091,10091,10091,10091,10091,10091,10091,10091
59,Georgia,572948,575035,577032,578939,580770,582519,584193,585782,587287,588718,590082,591377,592608,593774,594881,595927,596920,597858,598747,599585,600379,601127,601834,602500,603128,603719,604277,604800,605293,605756,606191,606599,606983,607342,607678,607993,608289,608565,608823,609064,609290,609500,609696,609879,610049,610208,610356,610493,610621,610740,610850,610953,611048,611136,611217,611293,611363,611427,611487,611542,611593,611640,611684,611724,611761,611795,611826,611855,611881,611905,611928,611948,611967,611984,612000,612014,612027,612039,612050,612060,612069,612078,612085,612092,612099,612104,612110,612114,612119,612123,612126,612129,612132,612135,612137,612140,612141,612143,612145,612146,612148
60,Germany,4068495,4079269,4090123,4100966,4111880,4122774,4133736,4144676,4155685,4166660,4177683,4188665,4199686,4210659,4221662,4232608,4243575,4254474,4265385,4276220,4287058,4297810,4308557,4319210,4329848,4340384,4350896,4361300,4371671,4381926,4392140,4402231,4412274,4422188,4432046,4441768,4451428,4460947,4470397,4479701,4488930,4498010,4507008,4515852,4524611,4533213,4541724,4550075,4558332,4566427,4574424,4582258,4589990,4597558,4605022,4612322,4619514,4626544,4633464,4640222,4646869,4653355,4659729,4665944,4672047,4677992,4683826,4689504,4695072,4700486,4705790,4710945,4715990,4720889,4725681,4730330,4734873,4739277,4743578,4747744,4751809,4755743,4759579,4763288,4766902,4770393,4773792,4777074,4780266,4783345,4786337,4789222,4792024,4794722,4797340,4799860,4802303,4804652,4806929,4809116,4811233
61,Ghana,122543,122894,123237,123569,123896,124214,124526,124829,125126,125415,125698,125974,126244,126507,126764,127014,127260,127499,127733,127960,128183,128400,128613,128820,129023,129220,129414,129602,129786,129966,130141,130312,130480,130643,130803,130959,131111,131259,131405,131546,131685,131820,131952,132080,132206,132329,132449,132566,132681,132792,132901,133007,133112,133213,133312,133409,133504,133596,133686,133774,133860,133944,134026,134106,134184,134260,134335,134407,134479,134548,134616,134682,134747,134809,134871,134931,134990,135047,135103,135158,135211,135263,135314,135364,135413,135460,135506,135551,135596,135639,135681,135722,135762,135801,135839,135877,135913,135949,135984,136017,136051
62,Greece,609519,611747,613942,616084,618199,620266,622306,624297,626258,628170,630054,631892,633701,635464,637198,638887,640547,642163,643750,645293,646807,648279,649722,651123,652496,653827,655131,656394,657630,658826,659995,661126,662230,663297,664338,665343,666323,667268,668188,669074,669936,670767,671573,672349,673103,673827,674529,675203,675856,676482,677088,677669,678231,678769,679288,679785,680264,680722,681164,681585,681991,682378,682751,683105,683446,683771,684083,684379,684663,684933,685192,685437,685672,685895,686108,686310,686502,686685,686859,687023,687180,687328,687469,687602,687729,687848,687961,688068,688169,688265,688355,688440,688521,688596,688668,688735,688798,688857,688913,688966,689015
63,Guatemala,500840,503800,506723,509602,512443,515240,517995,520699,523352,525958,528519,531030,533496,535911,538279,540596,542867,545088,547262,549385,551462,553489,555470,557402,559288,561125,562918,564662,566362,568015,569625,571189,572710,574186,575622,577013,578365,579674,580945,582174,583366,584519,585635,586714,587757,588765,589738,590677,591584,592458,593302,594113,594896,595649,596373,597070,597740,598384,599002,599596,600166,600712,601236,601738,602219,602679,603120,603541,603945,604329,604697,605048,605384,605703,606008,606299,606576,606839,607090,607328,607555,607771,607976,608170,608355,608529,608696,608853,609002,609143,609276,609403,609522,609635,609741,609842,609937,610027,610111,610191,610266
64,Guinea,29953,29996,30038,30079,30119,30157,30194,30229,30263,30295,30326,30356,30384,30412,30438,30463,30487,30510,30532,30553,30574,30593,30612,30629,30646,30663,30678,30693,30708,30721,30734,30747,30759,30770,30781,30791,30801,30811,30820,30829,30837,30845,30852,30859,30866,30873,30879,30885,30890,30896,30901,30906,30910,30915,30919,30923,30927,30931,30934,30937,30940,30943,30946,30949,30952,30954,30956,30958,30961,30963,30964,30966,30968,30970,30971,30972,30974,30975,30976,30978,30979,30980,30981,30982,30983,30983,30984,30985,30986,30986,30987,30988,30988,30989,30989,30990,30990,30991,30991,30991,30992
65,Guyana,27301,27499,27700,27904,28110,28318,28528,28740,28955,29172,29391,29611,29832,30055,30280,30505,30732,30959,31188,31416,31645,31874,32104,32333,32562,32791,33019,33247,33474,33699,33924,34147,34369,34590,34808,35025,35240,35453,35664,35872,36079,36282,36483,36681,36877,37069,37259,37445,37629,37809,37986,38160,38330,38497,38660,38820,38977,39130,39279,39425,39568,39707,39842,39974,40102,40227,40348,40466,40580,40691,40799,40903,41004,41102,41196,41288,41376,41461,41543,41623,41699,41773,41844,41912,41977,42040,42101,42159,42214,42267,42319,42367,42414,42459,42502,42543,42582,42619,42654,42688,42720
66,Haiti,21124,21151,21179,21209,21238,21269,21301,21333,21366,21401,21436,21473,21510,21548,21588,21629,21671,21714,21758,21804,21851,21899,21949,22000,22052,22106,22162,22219,22278,22339,22401,22465,22531,22599,22668,22740,22813,22889,22967,23048,23130,23215,23302,23392,23484,23579,23676,23777,23880,23986,24095,24208,24322,24442,24563,24689,24817,24950,25086,25227,25370,25519,25671,25828,25989,26155,26324,26500,26679,26865,27054,27250,27450,27657,27868,28087,28310,28542,28778,29022,29271,29529,29792,30065,30342,30630,30924,31228,31537,31858,32185,32524,32869,33227,33591,33969,34353,34752,35158,35578,36006
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,348894,349741,350560,351354,352124,352869,353590,354284,354951,355595,356216,356815,357392,357948,358483,358997,359492,359968,360425,360865,361287,361692,362081,362454,362812,363155,363484,363799,364101,364390,364666,364931,365183,365425,365656,365877,366088,366289,366481,366664,366839,367005,367164,367315,367459,367596,367726,367850,367968,368080,368187,368288,368384,368475,368562,368644,368721,368795,368865,368931,368994,369053,369109,369162,369212,369259,369304,369346,369386,369424,369460,369493,369525,369554,369582,369609,369634,369657,369679,369700,369719,369737,369754,369771,369786,369800,369813,369826,369837,369848,369858,369868,369877,369885,369893,369901,369907,369914,369920,369925,369931
69,Hungary,814409,814650,814896,815143,815394,815646,815901,816157,816415,816674,816934,817193,817452,817709,817966,818220,818473,818722,818969,819211,819450,819684,819914,820138,820358,820571,820779,820980,821176,821364,821546,821721,821890,822051,822206,822353,822494,822628,822755,822875,822989,823096,823197,823292,823381,823464,823542,823614,823681,823743,823800,823853,823902,823947,823988,824026,824060,824091,824119,824145,824168,824189,824207,824224,824239,824252,824264,824275,824284,824292,824300,824306,824312,824316,824321,824324,824328,824330,824333,824335,824336,824338,824339,824340,824341,824342,824342,824343,824343,824344,824344,824344,824345,824345,824345,824345,824345,824345,824345,824345,824345
70,Iceland,11173,11206,11237,11266,11295,11323,11349,11375,11400,11424,11447,11470,11493,11515,11536,11558,11579,11600,11621,11641,11662,11683,11703,11724,11745,11766,11788,11809,11831,11853,11875,11897,11921,11944,11968,11991,12016,12040,12066,12091,12117,12144,12171,12198,12226,12254,12282,12311,12341,12370,12400,12431,12462,12493,12525,12556,12589,12621,12654,12687,12720,12754,12788,12821,12856,12890,12925,12959,12994,13028,13064,13098,13133,13168,13203,13237,13272,13306,13341,13375,13409,13443,13477,13510,13543,13576,13609,13641,13673,13704,13736,13766,13797,13827,13857,13885,13914,13942,13970,13997,14024
71,India,33174954,33212911,33250359,33287265,33323650,33359457,33394674,33429215,33463044,33496152,33528547,33560183,33591064,33621142,33650426,33678878,33706517,33733311,33759277,33784387,33808660,33832076,33854656,33876385,33897288,33917354,33936608,33955044,33972691,33989545,34005637,34020968,34035567,34049440,34062617,34075107,34086939,34098125,34108694,34118659,34128050,34136881,34145181,34152965,34160261,34167085,34173464,34179414,34184961,34190121,34194917,34199366,34203491,34207306,34210832,34214085,34217083,34219841,34222375,34224700,34226830,34228777,34230557,34232179,34233657,34235000,34236220,34237326,34238327,34239231,34240047,34240783,34241444,34242038,34242571,34243048,34243474,34243854,34244193,34244495,34244762,34245000,34245210,34245395,34245559,34245703,34245830,34245941,34246039,34246124,34246198,34246263,34246320,34246369,34246411,34246448,34246480,34246507,34246531,34246551,34246568
72,Indonesia,4153355,4159786,4166009,4172064,4177882,4183493,4188827,4193902,4198646,4203201,4207529,4211665,4215576,4219298,4222807,4226142,4229293,4232287,4235109,4237785,4240302,4242688,4244929,4247051,4249042,4250924,4252688,4254353,4255911,4257381,4258754,4260047,4261255,4262390,4263448,4264442,4265368,4266235,4267042,4267798,4268500,4269157,4269765,4270334,4270861,4271352,4271806,4272229,4272620,4272984,4273319,4273631,4273918,4274184,4274429,4274656,4274864,4275057,4275234,4275397,4275547,4275685,4275811,4275927,4276033,4276131,4276220,4276302,4276377,4276445,4276507,4276564,4276616,4276663,4276706,4276745,4276781,4276813,4276842,4276869,4276893,4276915,4276934,4276952,4276968,4276983,4276996,4277008,4277018,4277028,4277037,4277044,4277051,4277058,4277063,4277068,4277073,4277077,4277080,4277084,4277087
73,Iran,5237799,5262611,5286881,5310587,5333771,5356398,5378488,5399991,5420917,5441292,5461153,5480477,5499296,5517581,5535356,5552595,5569347,5585595,5601367,5616649,5631468,5645812,5659710,5673152,5686167,5698744,5710910,5722656,5734007,5744957,5755531,5765723,5775557,5785027,5794156,5802941,5811402,5819537,5827366,5834888,5842120,5849062,5855732,5862128,5868269,5874154,5879799,5885204,5890384,5895341,5900087,5904624,5908966,5913113,5917078,5920862,5924477,5927924,5931215,5934351,5937341,5940189,5942902,5945484,5947942,5950279,5952502,5954613,5956621,5958526,5960336,5962052,5963681,5965224,5966687,5968073,5969386,5970628,5971804,5972916,5973967,5974960,5975899,5976785,5977622,5978411,5979155,5979857,5980518,5981141,5981727,5982279,5982798,5983287,5983746,5984177,5984582,5984962,5985319,5985654,5985968
74,Iraq,1939408,1944495,1949479,1954356,1959134,1963808,1968381,1972847,1977206,1981465,1985629,1989697,1993673,1997555,2001346,2005042,2008651,2012171,2015606,2018954,2022220,2025403,2028505,2031527,2034472,2037340,2040134,2042854,2045502,2048078,2050585,2053024,2055397,2057704,2059948,2062128,2064248,2066307,2068309,2070252,2072140,2073973,2075752,2077479,2079155,2080781,2082359,2083888,2085372,2086810,2088204,2089555,2090864,2092132,2093361,2094550,2095702,2096817,2097896,2098940,2099951,2100928,2101873,2102787,2103671,2104525,2105350,2106148,2106918,2107662,2108381,2109075,2109745,2110392,2111016,2111617,2112198,2112758,2113298,2113819,2114321,2114805,2115271,2115720,2116152,2116569,2116970,2117356,2117728,2118085,2118429,2118760,2119079,2119385,2119679,2119962,2120234,2120496,2120747,2120988,2121220
75,Ireland,362228,363552,364870,366190,367500,368804,370093,371373,372632,373885,375121,376349,377559,378758,379938,381107,382257,383395,384514,385620,386705,387778,388829,389868,390885,391888,392870,393838,394784,395715,396625,397520,398394,399252,400089,400911,401712,402497,403261,404010,404738,405451,406144,406821,407479,408121,408744,409352,409941,410516,411072,411614,412138,412648,413141,413620,414083,414533,414966,415387,415792,416185,416564,416930,417283,417624,417951,418268,418573,418866,419148,419420,419681,419932,420172,420404,420625,420838,421041,421237,421423,421603,421773,421937,422093,422243,422385,422522,422651,422775,422893,423005,423112,423214,423310,423402,423489,423572,423651,423725,423796
76,Israel,1145932,1152524,1158841,1164793,1170457,1175748,1180737,1185350,1189651,1193595,1197250,1200573,1203624,1206369,1208856,1211061,1213034,1214760,1216284,1217598,1218740,1219708,1220535,1221223,1221800,1222268,1222651,1222953,1223193,1223376,1223514,1223615,1223687,1223735,1223766,1223783,1223791,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793,1223793
77,Italy,4590941,4596128,4601231,4606243,4611173,4616010,4620758,4625402,4629942,4634381,4638726,4642969,4647116,4651159,4655104,4658943,4662687,4666327,4669871,4673313,4676660,4679906,4683057,4686111,4689072,4691937,4694711,4697392,4699986,4702489,4704906,4707237,4709485,4711649,4713735,4715740,4717669,4719521,4721301,4723009,4724647,4726216,4727721,4729159,4730537,4731852,4733110,4734310,4735456,4736548,4737589,4738580,4739523,4740419,4741272,4742081,4742850,4743579,4744270,4744924,4745544,4746130,4746684,4747207,4747702,4748168,4748608,4749022,4749413,4749780,4750126,4750450,4750755,4751041,4751310,4751561,4751797,4752018,4752224,4752417,4752597,4752765,4752923,4753069,4753205,4753332,4753450,4753560,4753662,4753757,4753845,4753927,4754002,4754072,4754137,4754197,4754253,4754304,4754351,4754394,4754435
