forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2061
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2061
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2061
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2063
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2063
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2063
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2064
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2064
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2065
2021-09-10,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2066
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,6
2021-09-10,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2063
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2063
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2063
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2063
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2063
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2064
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2065
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2065
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2065
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2065
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2065
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2066
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2067
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2068
2021-09-10,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2068
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,6
2021-09-10,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,8
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5868
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5868
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5868
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5869
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5869
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5869
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5869
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5869
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5870
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5871
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5871
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5872
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5872
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5873
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5873
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5874
2021-09-10,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5876
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,5
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,6
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,7
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,8
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,10
2021-09-10,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,15
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5871
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5871
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5871
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5871
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5872
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5872
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5872
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5872
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5873
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5874
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5874
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5874
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5874
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5875
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5876
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5877
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5878
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5880
2021-09-10,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5885
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,7
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,8
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,9
2021-09-10,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,10
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5874
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5874
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5874
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5874
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5875
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5875
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5875
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5876
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5877
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5877
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5877
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5878
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5879
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5879
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5880
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5881
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5882
2021-09-10,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5883
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,1
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,6
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,7
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,8
2021-09-10,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,11
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5876
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5876
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5876
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5877
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5877
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5877
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5878
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5878
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5878
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5878
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5879
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5880
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5880
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5881
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5882
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5883
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5884
2021-09-10,4 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5887
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,point,NA,8
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.01,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.025,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.05,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.1,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.15,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.2,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.25,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.3,6
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.35,7
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.4,7
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.45,8
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.5,8
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.55,9
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.6,9
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.65,9
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.7,9
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.75,11
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.8,12
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.85,14
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.9,19
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.95,21
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.975,22
2021-09-10,1 wk ahead inc death,2021-09-11,PL78,PL78,quantile,0.99,25
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,point,NA,9473
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.01,9465
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.025,9465
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.05,9467
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.1,9468
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.15,9469
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.2,9470
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.25,9470
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.3,9471
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.35,9472
2021-09-10,1 wk ahead cum death,2021-09-11,PL78,PL78,quantile,0.4,9472
