forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,130022
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,130092
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130115
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130183
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130261
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130333
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130537
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130857
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,131366
2021-09-10,4 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,131954
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,67
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,15
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,19
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,30
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,45
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,50
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,52
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,55
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,59
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,61
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,62
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,64
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,67
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,70
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,72
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,75
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,80
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,84
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,88
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,92
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,97
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,108
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,117
2021-09-10,1 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,128
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74251
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74199
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74203
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74214
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74229
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74234
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74236
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74239
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74243
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74245
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74246
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74248
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74251
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74254
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74256
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74259
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74264
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74268
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74272
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74276
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74281
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74292
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74301
2021-09-10,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74312
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,99
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,20
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,22
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,62
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,68
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,79
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,85
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,89
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,91
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,94
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,95
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,97
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,99
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,103
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,106
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,109
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,113
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,117
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,123
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,132
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,138
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,150
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,161
2021-09-10,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,166
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74350
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74271
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74273
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74313
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74319
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74330
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74336
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74340
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74342
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74345
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74346
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74348
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74350
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74354
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74357
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74360
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74364
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74368
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74374
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74383
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74389
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74401
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74412
2021-09-10,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74417
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,165
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,38
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,69
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,99
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,113
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,120
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,124
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,126
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,134
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,142
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,165
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,172
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,188
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,193
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,198
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,203
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,214
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,222
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,238
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,253
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,267
2021-09-10,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,337
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74515
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74350
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74350
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74388
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74419
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74449
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74463
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74470
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74474
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74476
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74484
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74492
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74515
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74522
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74538
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74543
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74548
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74553
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74564
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74572
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74588
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74603
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74617
2021-09-10,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74687
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,271
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,89
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,118
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,165
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,183
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,197
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,213
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,239
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,246
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,259
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,267
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,271
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,285
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,299
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,328
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,336
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,345
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,353
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,365
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,385
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,411
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,452
2021-09-10,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,484
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74786
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74515
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74604
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74633
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74680
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74698
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74712
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74728
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74754
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74761
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74774
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74782
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74786
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74800
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74814
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74843
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74851
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74860
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74868
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74880
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74900
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74926
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74967
2021-09-10,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74999
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,256
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,46
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,105
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,144
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,161
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,192
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,216
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,217
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,224
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,231
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,237
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,247
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,256
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,259
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,270
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,272
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,277
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,290
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,298
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,301
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,322
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,348
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,382
2021-09-10,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,492
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224058
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223848
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223907
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223946
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223963
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223994
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224018
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224019
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224026
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224033
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224039
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224049
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224058
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224061
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224072
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224074
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224079
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224092
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224100
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224103
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224124
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224150
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224184
2021-09-10,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224294
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,276
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,46
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,85
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,140
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,163
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,210
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,217
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,221
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,233
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,244
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,256
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,270
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,276
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,281
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,286
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,300
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,311
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,319
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,333
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,387
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,418
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,545
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,565
2021-09-10,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,577
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224334
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224104
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224143
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224198
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224221
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224268
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224275
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224279
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224291
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224302
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224314
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224328
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224334
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224339
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224344
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224358
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224369
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224377
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224391
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224445
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224476
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224603
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224623
2021-09-10,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224635
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,296
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,51
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,96
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,163
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,200
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,211
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,230
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,239
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,258
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,269
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,286
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,296
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,307
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,331
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,360
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,396
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,410
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,425
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,506
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,551
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,717
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,740
2021-09-10,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,744
