id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
74,Iraq,2288777,2290900,2292731,2294518,2296258,2297951,2299550,2301061,2302487,2303832,2305097,2306288,2307411,2308471,2309471,2310413,2311301,2312139,2312928,2313673,2314375,2315037,2315662,2316251,2316806,2317330,2317824,2318291,2318730,2319145,2319537,2319906,2320254,2320583,2320893,2321186,2321462,2321723,2321969,2322202,2322421,2322628,2322823,2323007,2323181,2323346,2323501,2323647,2323786,2323916,2324040,2324156,2324266,2324370,2324468,2324561,2324648,2324731,2324809,2324883,2324953,2325019,2325081,2325140,2325195,2325248,2325297,2325344,2325389,2325431,2325470,2325508,2325543,2325576,2325608,2325638,2325666,2325693,2325718,2325742,2325765,2325786,2325806,2325825,2325843,2325861,2325877,2325892,2325906,2325920,2325933,2325945,2325957,2325968,2325978,2325988,2325997,2326006,2326015,2326023,2326031
75,Ireland,1265124,1267529,1268912,1270177,1271333,1272526,1273594,1274560,1275436,1276232,1276962,1277637,1278190,1278652,1279054,1279412,1279735,1280034,1280315,1280551,1280756,1280938,1281104,1281258,1281405,1281548,1281673,1281786,1281891,1281989,1282082,1282172,1282260,1282340,1282416,1282487,1282555,1282621,1282684,1282744,1282802,1282857,1282909,1282960,1283008,1283055,1283100,1283143,1283183,1283223,1283260,1283297,1283331,1283365,1283397,1283428,1283457,1283485,1283512,1283538,1283563,1283587,1283610,1283632,1283653,1283672,1283691,1283709,1283727,1283743,1283759,1283774,1283788,1283802,1283815,1283827,1283839,1283851,1283862,1283873,1283883,1283893,1283903,1283912,1283921,1283930,1283939,1283947,1283956,1283964,1283973,1283981,1283989,1283998,1284006,1284015,1284024,1284033,1284042,1284052,1284061
76,Israel,3523457,3529492,3534138,3538557,3542762,3547229,3551677,3556091,3560463,3564789,3569062,3573275,3576999,3580342,3583395,3586230,3588910,3591492,3594028,3596584,3599112,3601583,3603976,3606280,3608491,3610610,3612619,3614569,3616493,3618411,3620331,3622256,3624182,3626100,3627991,3629851,3631684,3633501,3635314,3637135,3638977,3640854,3642766,3644709,3646678,3648669,3650678,3652709,3654766,3656862,3659009,3661216,3663490,3665833,3668256,3670754,3673325,3675966,3678681,3681477,3684360,3687355,3690471,3693718,3697097,3700609,3704250,3708020,3711938,3716006,3720230,3724613,3729162,3733879,3738765,3743854,3749140,3754614,3760266,3766085,3772063,3778193,3784517,3791027,3797712,3804560,3811553,3818676,3825911,3833295,3840807,3848431,3856150,3863950,3871819,3879747,3887757,3895833,3903901,3911994,3920168
77,Italy,12377098,12420802,12456471,12490699,12523547,12557927,12592469,12627319,12662595,12698391,12734733,12771591,12807051,12841534,12875462,12909254,12943320,12978094,13014017,13051540,13090320,13130084,13170634,13211843,13253654,13296085,13339281,13383730,13429754,13477543,13527170,13578622,13631809,13686745,13743214,13801177,13860713,13921970,13985122,14050339,14117980,14188161,14260853,14335959,14413365,14492976,14574737,14658860,14745396,14834452,14926120,15020449,15117427,15216987,15319369,15424413,15531946,15641825,15753941,15868214,15984571,16103337,16224414,16347663,16472890,16599868,16728350,16858091,16989264,17121614,17254913,17388949,17523518,17658411,17793411,17928619,18063753,18198535,18332703,18466025,18598301,18729363,18859164,18987528,19114307,19239372,19362612,19483938,19603280,19720413,19835257,19947769,20057934,20165763,20271290,20374566,20475301,20573539,20670092,20765382,20860101
78,Jamaica,127436,127513,127578,127640,127700,127758,127812,127861,127907,127948,127987,128022,128054,128084,128111,128136,128159,128180,128200,128218,128234,128249,128263,128276,128287,128298,128308,128317,128325,128333,128340,128347,128352,128358,128363,128368,128372,128376,128379,128382,128385,128388,128391,128393,128395,128397,128399,128401,128402,128404,128405,128406,128407,128408,128409,128410,128411,128411,128412,128413,128413,128414,128414,128415,128415,128415,128416,128416,128416,128416,128417,128417,128417,128417,128417,128418,128418,128418,128418,128418,128418,128418,128418,128418,128418,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419,128419
79,Japan,4337780,4416785,4492001,4566479,4640175,4713611,4786026,4857412,4927752,4997020,5065213,5132354,5198347,5263139,5326673,5388887,5449715,5509089,5566935,5623269,5678036,5731187,5782675,5832460,5880506,5926786,5971266,6013944,6054823,6093917,6131249,6166849,6200754,6232892,6263322,6292109,6319322,6345035,6369326,6392274,6413803,6433995,6452933,6470697,6487366,6503017,6517722,6531441,6544242,6556194,6567359,6577797,6587561,6596704,6605214,6613139,6620525,6627415,6633848,6639860,6645486,6650722,6655599,6660145,6664384,6668339,6672029,6675473,6678678,6681660,6684437,6687023,6689430,6691673,6693761,6695701,6697505,6699181,6700739,6702187,6703533,6704784,6705944,6707020,6708019,6708944,6709803,6710599,6711337,6712021,6712653,6713237,6713778,6714278,6714741,6715168,6715563,6715927,6716275,6716608,6716928
80,Jordan,1553758,1570033,1585583,1600994,1616259,1631451,1646428,1661192,1675747,1690090,1704226,1718165,1731866,1745330,1758557,1771546,1784296,1796805,1809073,1821091,1832859,1844379,1855651,1866677,1877456,1887992,1898281,1908326,1918130,1927695,1937024,1946121,1954989,1963628,1972042,1980234,1988208,1995969,2003519,2010864,2018004,2024943,2031685,2038234,2044594,2050768,2056760,2062572,2068207,2073668,2078957,2084078,2089034,2093827,2098458,2102928,2107241,2111397,2115397,2119244,2122938,2126479,2129869,2133108,2136197,2139136,2141928,2144572,2147070,2149424,2151637,2153711,2155650,2157457,2159136,2160690,2162124,2163445,2164658,2165771,2166788,2167716,2168561,2169327,2170021,2170650,2171218,2171732,2172196,2172613,2172988,2173325,2173627,2173899,2174142,2174360,2174555,2174730,2174895,2175050,2175195
81,Kazakhstan,1384317,1385361,1386188,1386985,1387751,1388488,1389163,1389781,1390346,1390861,1391328,1391750,1392132,1392478,1392789,1393070,1393321,1393545,1393745,1393922,1394079,1394218,1394340,1394449,1394545,1394630,1394706,1394773,1394832,1394884,1394931,1394972,1395009,1395042,1395070,1395096,1395119,1395139,1395157,1395173,1395187,1395200,1395211,1395221,1395230,1395238,1395245,1395251,1395257,1395262,1395266,1395270,1395274,1395277,1395280,1395282,1395285,1395287,1395288,1395290,1395292,1395293,1395294,1395295,1395296,1395297,1395297,1395298,1395299,1395299,1395300,1395300,1395300,1395301,1395301,1395301,1395301,1395302,1395302,1395302,1395302,1395302,1395302,1395302,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303,1395303
82,Kenya,322640,322666,322686,322705,322723,322741,322757,322771,322784,322795,322805,322814,322821,322828,322834,322840,322845,322849,322852,322856,322858,322861,322863,322865,322866,322868,322869,322870,322871,322871,322872,322873,322873,322873,322874,322874,322874,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875
83,South Korea,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009
84,Kuwait,610801,612644,614228,615775,617284,618766,620180,621532,622827,624065,625250,626386,627480,628537,629561,630554,631521,632464,633388,634293,635181,636055,636919,637774,638622,639467,640308,641149,641991,642836,643687,644546,645414,646294,647189,648100,649031,649982,650958,651959,652992,654059,655163,656309,657498,658735,660024,661374,662789,664275,665837,667480,669210,671033,672967,675018,677195,679505,681957,684557,687313,690256,693397,696745,700306,704088,708095,712330,716847,721648,726736,732107,737759,743682,749869,756381,763206,770327,777728,785389,793293,801422,809820,818463,827332,836408,845675,855120,864732,874524,884482,894592,904845,915230,925739,936362,947097,957931,968774,979658,990644
85,Kyrgyzstan,200287,200330,200366,200400,200433,200465,200494,200521,200546,200568,200589,200608,200625,200641,200655,200668,200680,200691,200702,200711,200719,200727,200734,200741,200747,200752,200757,200762,200766,200770,200774,200777,200780,200783,200785,200787,200790,200792,200793,200795,200796,200798,200799,200800,200801,200802,200803,200804,200805,200805,200806,200807,200807,200808,200808,200809,200809,200809,200810,200810,200810,200810,200811,200811,200811,200811,200811,200812,200812,200812,200812,200812,200812,200812,200812,200812,200812,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813,200813
86,Latvia,567176,576169,584294,592219,599936,607696,615313,622787,630124,637336,644439,651456,658230,664763,671056,677113,682938,688535,693909,699035,703922,708575,713005,717219,721223,725027,728619,732010,735212,738235,741089,743784,746329,748722,750973,753091,755085,756963,758732,760401,761969,763443,764830,766136,767366,768527,769623,770654,771626,772542,773407,774224,774997,775729,776420,777073,777691,778277,778832,779359,779860,780335,780785,781214,781621,782009,782379,782732,783068,783388,783695,783987,784267,784535,784791,785037,785272,785498,785714,785922,786121,786313,786497,786674,786844,787007,787164,787315,787461,787600,787735,787864,787988,788106,788221,788330,788435,788535,788633,788728,788822
87,Lebanon,1039299,1043522,1047299,1050999,1054619,1058173,1061581,1064851,1067986,1070991,1073870,1076631,1079274,1081806,1084229,1086550,1088772,1090900,1092938,1094888,1096755,1098541,1100250,1101886,1103453,1104953,1106388,1107762,1109077,1110335,1111540,1112695,1113800,1114858,1115871,1116842,1117771,1118662,1119515,1120333,1121116,1121867,1122587,1123277,1123938,1124573,1125182,1125765,1126325,1126862,1127378,1127873,1128348,1128804,1129242,1129662,1130066,1130453,1130826,1131184,1131528,1131859,1132177,1132482,1132776,1133058,1133330,1133592,1133843,1134085,1134318,1134542,1134758,1134965,1135165,1135358,1135544,1135722,1135895,1136061,1136221,1136375,1136524,1136667,1136806,1136939,1137068,1137193,1137313,1137429,1137541,1137649,1137754,1137855,1137953,1138047,1138139,1138227,1138314,1138400,1138484
88,Liberia,7360,7361,7361,7362,7362,7362,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,11051,11123,11177,11227,11275,11324,11370,11414,11455,11495,11532,11567,11598,11626,11650,11671,11691,11708,11723,11737,11749,11760,11770,11778,11786,11794,11800,11805,11810,11814,11817,11821,11824,11827,11829,11831,11833,11835,11836,11838,11839,11840,11841,11842,11843,11843,11844,11845,11845,11845,11846,11846,11846,11847,11847,11847,11847,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848
90,Lithuania,847993,854563,860494,866309,872003,877678,883223,888654,893985,899228,904402,909528,914560,919505,924367,929152,933863,938503,943071,947560,951973,956311,960576,964768,968889,972937,976911,980812,984641,988398,992084,995700,999247,1002722,1006127,1009463,1012730,1015929,1019063,1022130,1025131,1028065,1030935,1033742,1036485,1039167,1041789,1044350,1046850,1049292,1051675,1054002,1056274,1058491,1060653,1062762,1064818,1066822,1068777,1070683,1072541,1074351,1076114,1077831,1079504,1081133,1082721,1084267,1085772,1087236,1088660,1090046,1091394,1092705,1093980,1095218,1096420,1097588,1098721,1099821,1100889,1101924,1102927,1103899,1104839,1105750,1106632,1107486,1108311,1109109,1109879,1110624,1111343,1112037,1112708,1113356,1113981,1114583,1115173,1115752,1116322
91,Luxembourg,177372,177863,178286,178700,179104,179501,179881,180246,180599,180938,181267,181587,181898,182200,182495,182783,183066,183344,183618,183888,184154,184417,184677,184934,185189,185442,185694,185943,186192,186439,186686,186931,187176,187421,187665,187909,188152,188395,188639,188882,189126,189369,189613,189857,190102,190347,190592,190838,191084,191330,191578,191826,192074,192323,192572,192823,193074,193325,193578,193830,194084,194339,194594,194850,195106,195363,195621,195880,196140,196400,196661,196923,197186,197449,197713,197978,198244,198510,198777,199045,199314,199583,199853,200124,200396,200668,200941,201215,201490,201765,202041,202318,202595,202873,203152,203432,203712,203993,204274,204555,204837
92,Madagascar,62844,63033,63207,63378,63547,63714,63876,64033,64186,64334,64477,64616,64751,64882,65009,65133,65252,65368,65481,65590,65696,65799,65899,65995,66089,66181,66269,66355,66438,66519,66597,66673,66747,66819,66888,66956,67021,67085,67147,67207,67265,67321,67376,67429,67481,67531,67579,67627,67672,67717,67760,67802,67843,67882,67920,67958,67994,68029,68063,68096,68128,68159,68190,68219,68248,68275,68302,68328,68354,68378,68402,68426,68448,68470,68491,68512,68532,68552,68571,68589,68607,68624,68641,68657,68673,68689,68704,68718,68733,68746,68760,68773,68785,68798,68810,68821,68832,68843,68854,68865,68875
93,Malaysia,3166023,3195062,3227185,3259898,3293237,3327829,3364345,3402846,3443402,3486089,3530964,3578053,3627407,3679109,3733250,3789927,3849243,3911310,3976250,4044017,4114627,4188077,4264342,4343369,4425078,4509351,4596265,4685688,4777467,4871423,4967363,5065070,5164320,5265060,5367025,5469942,5573533,5677518,5781622,5885575,5989176,6092141,6194201,6295109,6394634,6492573,6588742,6682898,6774872,6864526,6951749,7036453,7118577,7198080,7274770,7348627,7419654,7487869,7553306,7616011,7676042,7733293,7787832,7839734,7889078,7935947,7980427,8022602,8062437,8100010,8135403,8168694,8199959,8229273,8256709,8282270,8306014,8328001,8348288,8366936,8384001,8399545,8413592,8426207,8437462,8447432,8456194,8463833,8470434,8476001,8480656,8484516,8487697,8490305,8492442,8494197,8495499,8496451,8497215,8497835,8498351
94,Maldives,163581,164252,164758,165234,165682,166120,166520,166885,167221,167530,167817,168085,168327,168543,168738,168914,169072,169216,169347,169463,169568,169662,169746,169823,169892,169955,170011,170062,170107,170147,170184,170217,170248,170275,170299,170321,170341,170360,170376,170391,170404,170416,170427,170437,170447,170455,170462,170469,170475,170481,170486,170491,170495,170499,170502,170505,170508,170511,170513,170516,170518,170519,170521,170523,170524,170525,170527,170528,170529,170530,170531,170531,170532,170533,170533,170534,170534,170535,170535,170535,170536,170536,170536,170536,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537,170537
95,Malta,70516,70600,70670,70739,70805,70869,70931,70988,71043,71095,71144,71190,71234,71276,71315,71353,71388,71422,71454,71484,71513,71541,71568,71593,71618,71641,71664,71685,71706,71726,71745,71764,71782,71800,71817,71834,71850,71866,71881,71896,71911,71926,71940,71954,71967,71981,71994,72007,72021,72033,72046,72059,72072,72085,72097,72110,72123,72135,72148,72161,72174,72187,72200,72214,72227,72241,72255,72269,72284,72299,72314,72329,72345,72362,72379,72396,72414,72433,72452,72472,72492,72514,72536,72560,72584,72610,72636,72665,72694,72725,72758,72792,72828,72867,72908,72951,72997,73045,73095,73147,73200
96,Mauritania,58595,58600,58603,58606,58609,58612,58615,58617,58619,58621,58623,58625,58626,58627,58628,58629,58630,58631,58632,58632,58633,58633,58634,58634,58635,58635,58635,58636,58636,58636,58636,58637,58637,58637,58637,58637,58637,58637,58637,58637,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5384102,5401236,5418204,5434989,5451589,5467857,5483784,5499363,5514598,5529497,5544076,5558358,5572346,5586043,5599455,5612592,5625462,5638077,5650445,5662571,5674462,5686125,5697567,5708796,5719818,5730637,5741260,5751691,5761938,5772004,5781895,5791617,5801173,5810568,5819805,5828890,5837825,5846616,5855266,5863778,5872154,5880398,5888514,5896502,5904366,5912109,5919732,5927237,5934624,5941896,5949052,5956093,5963019,5969833,5976531,5983113,5989576,5995918,6002136,6008226,6014190,6020022,6025716,6031264,6036660,6041897,6046967,6051872,6056604,6061155,6065517,6069684,6073650,6077409,6080963,6084312,6087458,6090402,6093149,6095704,6098073,6100255,6102260,6104098,6105780,6107317,6108719,6109999,6111155,6112198,6113140,6113989,6114756,6115448,6116075,6116637,6117141,6117614,6118060,6118482
99,Moldova,492604,494153,495523,496864,498176,499458,500682,501850,502965,504027,505039,506004,506923,507800,508636,509434,510194,510919,511610,512269,512898,513498,514070,514616,515137,515634,516108,516561,516993,517405,517799,518174,518533,518876,519203,519515,519814,520099,520371,520631,520880,521118,521345,521562,521769,521968,522158,522339,522513,522679,522838,522990,523135,523274,523408,523535,523657,523774,523886,523993,524096,524194,524288,524379,524465,524548,524627,524704,524777,524846,524914,524978,525040,525099,525156,525210,525262,525313,525361,525407,525451,525494,525535,525574,525612,525648,525683,525716,525749,525779,525809,525838,525865,525891,525917,525941,525965,525987,526009,526031,526052
100,Monaco,9162,9182,9198,9214,9230,9245,9259,9272,9284,9295,9306,9316,9325,9334,9342,9349,9356,9363,9369,9375,9381,9386,9391,9396,9400,9404,9408,9412,9416,9419,9422,9425,9428,9431,9434,9437,9439,9441,9444,9446,9448,9450,9452,9454,9456,9458,9459,9461,9463,9464,9466,9467,9469,9470,9472,9473,9474,9476,9477,9478,9480,9481,9482,9483,9485,9486,9487,9488,9489,9491,9492,9493,9494,9495,9497,9498,9499,9500,9502,9503,9504,9505,9507,9508,9509,9511,9512,9514,9515,9517,9518,9520,9522,9523,9525,9527,9529,9531,9533,9535,9537
101,Mongolia,893721,895872,897812,899707,901555,903373,905118,906792,908399,909940,911421,912849,914221,915542,916813,918038,919220,920362,921467,922537,923574,924580,925557,926508,927435,928339,929221,930083,930926,931752,932563,933360,934144,934916,935678,936430,937174,937910,938641,939367,940089,940808,941525,942241,942958,943675,944395,945119,945847,946581,947321,948069,948827,949594,950373,951165,951971,952793,953631,954488,955364,956262,957183,958130,959102,960103,961132,962193,963287,964417,965585,966791,968037,969325,970654,972030,973454,974927,976449,978020,979641,981313,983039,984819,986654,988541,990481,992472,994514,996610,998757,1000955,1003203,1005498,1007839,1010225,1012657,1015133,1017628,1020144,1022686
102,Montenegro,228182,228473,228731,228983,229228,229469,229699,229919,230129,230329,230520,230703,230877,231044,231203,231354,231500,231639,231773,231901,232024,232142,232256,232366,232471,232573,232671,232765,232856,232944,233029,233111,233191,233268,233342,233415,233485,233553,233619,233684,233746,233807,233866,233924,233980,234035,234089,234141,234192,234242,234291,234339,234386,234432,234477,234521,234564,234606,234648,234689,234729,234769,234808,234846,234884,234921,234958,234994,235030,235065,235100,235134,235168,235202,235235,235268,235301,235334,235366,235399,235431,235463,235495,235527,235559,235590,235622,235655,235687,235719,235752,235785,235819,235852,235887,235921,235957,235992,236028,236064,236101
103,Morocco,1158145,1158672,1159105,1159523,1159927,1160316,1160676,1161008,1161315,1161598,1161858,1162097,1162318,1162521,1162709,1162882,1163041,1163188,1163324,1163449,1163564,1163671,1163769,1163860,1163943,1164021,1164092,1164158,1164219,1164275,1164327,1164374,1164419,1164459,1164497,1164532,1164564,1164594,1164621,1164647,1164670,1164691,1164711,1164729,1164746,1164762,1164776,1164789,1164801,1164812,1164822,1164830,1164839,1164846,1164852,1164858,1164863,1164868,1164872,1164875,1164878,1164881,1164883,1164884,1164886,1164887,1164888,1164889,1164890,1164890,1164891,1164891,1164891,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892,1164892
104,Namibia,156936,156978,157018,157057,157095,157133,157169,157204,157238,157271,157303,157333,157363,157391,157419,157446,157471,157496,157520,157544,157566,157588,157609,157629,157649,157668,157686,157704,157721,157738,157754,157769,157784,157799,157813,157826,157839,157852,157864,157876,157888,157899,157910,157920,157930,157940,157950,157959,157968,157976,157985,157993,158000,158008,158015,158022,158029,158036,158042,158049,158055,158060,158066,158072,158077,158082,158087,158092,158097,158101,158105,158110,158114,158118,158122,158125,158129,158133,158136,158139,158143,158146,158149,158152,158155,158157,158160,158163,158165,158168,158170,158172,158174,158177,158179,158181,158183,158185,158187,158188,158190
105,Nepal,975132,975452,975682,975900,976104,976300,976473,976626,976763,976885,976993,977091,977177,977253,977321,977382,977435,977482,977525,977562,977594,977623,977649,977671,977691,977709,977724,977738,977750,977761,977770,977778,977785,977792,977797,977802,977807,977811,977814,977817,977819,977822,977824,977825,977827,977828,977829,977830,977831,977832,977833,977833,977834,977834,977835,977835,977836,977836,977836,977836,977836,977836,977836,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837,977837
106,Netherlands,6101775,6125114,6141114,6155990,6169799,6186766,6204736,6223291,6242217,6261421,6280875,6300599,6316638,6330473,6342983,6354681,6365853,6376676,6387255,6398338,6409222,6419612,6429418,6438651,6447368,6455638,6463055,6470116,6476986,6483701,6490259,6496652,6502878,6508894,6514558,6519894,6524969,6529843,6534561,6539153,6543587,6547944,6552215,6556381,6560438,6564391,6568252,6571967,6575553,6579058,6582515,6585943,6589348,6592734,6596108,6599465,6602792,6606091,6609371,6612645,6615923,6619218,6622558,6625959,6629423,6632948,6636531,6640170,6643883,6647665,6651521,6655463,6659498,6663627,6667849,6672235,6676776,6681454,6686251,6691150,6696140,6701211,6706448,6711847,6717396,6723080,6728878,6734771,6740741,6746914,6753259,6759750,6766371,6773109,6779956,6786909,6794066,6801412,6808750,6816170,6823831
107,New Zealand,28753,30677,33505,36568,39877,43509,47707,52519,57986,64148,71050,78737,87495,97488,108892,121897,136701,153504,172512,193900,217831,244457,273912,306301,341683,380057,422016,467406,515948,567246,620793,675998,732209,789659,847585,905214,961805,1016689,1069303,1119217,1165995,1209274,1248884,1284839,1317293,1346506,1372806,1395677,1415522,1432755,1447775,1460951,1472606,1483017,1491886,1499502,1506103,1511885,1517002,1521581,1525721,1529297,1532422,1535181,1537641,1539855,1541866,1543704,1545331,1546785,1548097,1549290,1550383,1551390,1552322,1553167,1553938,1554648,1555304,1555915,1556486,1557022,1557518,1557980,1558412,1558818,1559202,1559565,1559910,1560235,1560543,1560835,1561113,1561379,1561634,1561879,1562112,1562336,1562553,1562767,1562977
108,Nicaragua,17895,17911,17928,17946,17963,17981,17999,18018,18037,18057,18077,18098,18120,18142,18164,18188,18212,18237,18262,18289,18316,18344,18373,18402,18433,18465,18497,18531,18566,18602,18639,18677,18717,18758,18801,18845,18891,18939,18988,19039,19093,19148,19206,19266,19329,19394,19462,19533,19608,19685,19767,19852,19941,20034,20132,20235,20343,20456,20576,20701,20833,20973,21120,21275,21440,21613,21797,21991,22197,22416,22648,22894,23156,23435,23732,24048,24385,24745,25130,25541,25980,26450,26955,27495,28076,28699,29369,30089,30864,31699,32600,33572,34621,35755,36979,38303,39737,41291,42903,44575,46312
109,Niger,8728,8730,8732,8734,8736,8738,8740,8741,8743,8744,8746,8747,8748,8749,8750,8751,8751,8752,8753,8753,8754,8755,8755,8756,8756,8756,8757,8757,8758,8758,8758,8758,8759,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
110,Nigeria,254221,254256,254287,254318,254347,254376,254404,254430,254454,254477,254499,254520,254539,254558,254575,254591,254607,254622,254635,254648,254661,254672,254683,254694,254704,254713,254722,254730,254738,254745,254752,254759,254765,254771,254777,254782,254787,254792,254796,254800,254804,254808,254811,254815,254818,254821,254824,254826,254829,254831,254834,254836,254838,254840,254841,254843,254845,254846,254848,254849,254850,254851,254853,254853,254854,254855,254855,254856,254856,254856,254856,254856,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857,254857
111,Macedonia,291820,292732,293577,294410,295230,296039,296824,297586,298326,299044,299739,300414,301069,301705,302323,302922,303504,304069,304618,305151,305669,306173,306662,307137,307600,308050,308487,308912,309326,309729,310121,310503,310874,311236,311589,311932,312267,312593,312911,313222,313524,313819,314107,314388,314662,314930,315191,315446,315696,315939,316177,316410,316638,316860,317078,317291,317499,317703,317902,318097,318288,318476,318659,318838,319014,319187,319356,319521,319684,319843,319999,320152,320302,320450,320594,320736,320875,321012,321146,321278,321407,321533,321658,321780,321900,322018,322133,322247,322358,322468,322575,322680,322784,322886,322985,323083,323179,323274,323367,323459,323551
