forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,19665
2022-02-19,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,24155
2022-02-19,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,25223
2022-02-19,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,28214
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,158937
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,149504
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,149729
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,150853
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,151937
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,152674
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,153212
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,153400
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,154633
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,157263
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,158542
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,158817
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,158937
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,159175
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,159216
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,159232
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,159307
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,159405
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,160162
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,162683
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,163270
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,167760
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,168828
2022-02-19,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,171819
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,12419
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,2359
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,3519
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,4931
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,6527
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,7260
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,8591
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,9328
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,10494
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,10756
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,10877
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,11980
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,12419
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,12564
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,12801
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,12916
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,13190
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,14521
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,16477
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,17697
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,23829
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,25338
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,25943
2022-02-19,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,25947
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,171356
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,161296
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,162456
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,163868
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,165464
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,166197
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,167528
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,168265
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,169431
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,169693
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,169814
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,170917
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,171356
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,171501
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,171738
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,171853
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,172127
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,173458
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,175414
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,176634
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,182766
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,184275
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,184880
2022-02-19,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,184884
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,11389
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,307
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,1237
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,3898
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,5552
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,5775
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,7021
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,9057
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,11101
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,11389
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,11753
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,15561
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,18467
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,18749
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,19207
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,19246
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,19291
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,19747
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,34315
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,49986
2022-02-19,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,52954
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,182745
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,171356
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,171356
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,171356
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,171663
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,172593
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,175254
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,176908
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,177131
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,178377
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,180413
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,182457
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,182745
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,183109
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,186917
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,189823
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,190105
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,190563
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,190602
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,190647
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,191103
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,205671
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,221342
2022-02-19,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,224310
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,10294
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,2386
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,4131
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,4524
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,6637
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,9487
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,9810
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,10294
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,13695
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,14308
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,16903
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,17246
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,17647
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,17678
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,17844
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,22861
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,39088
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,48411
2022-02-19,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,51379
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,193039
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,182745
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,182745
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,182745
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,182745
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,182745
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,185131
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,186876
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,187269
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,189382
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,192232
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,192555
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,193039
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,196440
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,197053
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,199648
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,199991
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,200392
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,200423
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,200589
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,205606
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,221833
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,231156
2022-02-19,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,234124
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,24232
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,13987
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,13987
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,14796
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,17487
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,17909
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,18410
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,20190
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,22309
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,22872
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,22972
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,23204
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,24232
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,24948
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,25740
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,25961
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,29895
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,30726
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,32437
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,32918
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,33496
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,34732
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,35590
2022-02-19,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,37323
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,313286
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,303041
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,303041
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,303850
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,306541
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,306963
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,307464
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,309244
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,311363
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,311926
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,312026
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,312258
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,313286
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,314002
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,314794
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,315015
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,318949
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,319780
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,321491
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,321972
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,322550
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,323786
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,324644
2022-02-19,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,326377
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,18835
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,334
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,8234
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,9773
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,12928
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,15677
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,16864
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,16929
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,17425
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,17859
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,17956
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,18061
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,18835
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,19660
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,20497
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,25273
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,27275
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,29718
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,30806
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,32288
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,38122
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,43331
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,47322
2022-02-19,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,50186
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,332121
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,313620
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,321520
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,323059
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,326214
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,328963
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,330150
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,330215
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,330711
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,331145
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,331242
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,331347
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,332121
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,332946
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,333783
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,338559
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,340561
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,343004
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,344092
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,345574
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,351408
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,356617
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,360608
2022-02-19,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,363472
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,16361
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,6215
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,7651
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,10887
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,11645
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,12629
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,14098
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,16361
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,18421
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,20710
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,22628
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,23878
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,24110
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,24725
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,26521
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,34459
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,52544
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,58516
2022-02-19,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,79636
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,348482
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,332121
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,332121
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,332121
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,332121
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,332121
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,338336
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,339772
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,343008
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,343766
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,344750
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,346219
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,348482
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,350542
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,352831
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,354749
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,355999
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,356231
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,356846
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,358642
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,366580
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,384665
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,390637
2022-02-19,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,411757
2022-02-19,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,13872
2022-02-19,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
