id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
74,Iraq,2288777,2290892,2292714,2294491,2296222,2297904,2299492,2300991,2302405,2303737,2304989,2306167,2307276,2308322,2309308,2310236,2311110,2311933,2312709,2313439,2314127,2314776,2315386,2315962,2316504,2317014,2317496,2317949,2318376,2318778,2319158,2319515,2319852,2320169,2320468,2320750,2321015,2321266,2321502,2321724,2321933,2322131,2322317,2322493,2322658,2322814,2322961,2323100,2323230,2323354,2323470,2323579,2323683,2323780,2323872,2323958,2324040,2324117,2324190,2324258,2324323,2324384,2324441,2324495,2324546,2324595,2324640,2324683,2324723,2324762,2324798,2324831,2324864,2324894,2324922,2324949,2324975,2324999,2325021,2325043,2325063,2325082,2325100,2325117,2325133,2325148,2325162,2325175,2325188,2325200,2325211,2325222,2325232,2325241,2325250,2325259,2325267,2325274,2325282,2325289,2325296
75,Ireland,1265124,1266557,1266745,1266895,1267020,1267228,1267385,1267542,1267692,1267824,1267956,1268087,1268146,1268168,1268183,1268197,1268211,1268226,1268240,1268245,1268247,1268250,1268252,1268255,1268257,1268260,1268261,1268261,1268261,1268262,1268262,1268263,1268263,1268263,1268263,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264,1268264
76,Israel,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457,3523457
77,Italy,12377098,12416367,12445131,12471985,12496993,12524297,12552004,12580213,12608986,12638358,12668304,12698754,12726680,12752689,12777386,12801361,12825184,12849425,12874644,12901317,12928888,12956926,12985119,13013269,13041282,13069166,13096959,13125304,13154611,13185096,13216818,13249723,13283665,13318558,13354079,13390159,13426895,13464472,13503109,13543014,13582628,13620996,13660512,13701077,13742575,13784918,13823654,13860405,13897396,13934697,13972386,14010516,14049115,14088177,14127659,14167499,14207633,14248012,14288618,14329453,14370538,14411872,14453481,14495377,14537550,14579972,14622604,14665409,14708337,14751356,14794451,14837618,14880861,14924182,14967576,15011021,15054493,15097967,15141414,15184808,15228131,15271370,15314480,15357458,15400296,15442988,15485524,15527892,15570077,15612037,15653754,15695212,15736402,15777315,15817949,15858301,15898332,15938042,15977485,16016753,16056005
78,Jamaica,127436,127513,127576,127638,127698,127755,127808,127856,127901,127942,127979,128013,128045,128074,128100,128124,128147,128167,128186,128203,128218,128233,128246,128258,128269,128279,128289,128297,128305,128312,128319,128325,128330,128335,128340,128344,128348,128351,128355,128358,128360,128363,128365,128367,128369,128371,128372,128374,128375,128376,128377,128378,128379,128380,128381,128382,128382,128383,128384,128384,128385,128385,128385,128386,128386,128386,128387,128387,128387,128387,128387,128388,128388,128388,128388,128388,128388,128388,128388,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389
79,Japan,4337780,4416276,4490701,4564010,4636354,4708429,4779308,4848972,4917394,4984548,5050431,5115081,5178408,5240351,5300847,5359830,5417231,5472979,5527000,5579336,5629936,5678759,5725768,5770934,5814239,5855673,5895198,5932833,5968606,6002555,6034729,6065186,6093992,6121036,6146405,6170189,6192484,6213387,6232995,6251408,6268503,6284379,6299132,6312857,6325640,6337566,6348712,6359004,6368519,6377326,6385489,6393068,6400115,6406678,6412733,6418326,6423503,6428211,6432571,6436623,6440396,6443879,6447098,6450076,6452834,6455390,6457761,6459961,6461992,6463868,6465603,6467208,6468693,6470068,6471340,6472515,6473599,6474600,6475524,6476378,6477168,6477898,6478570,6479190,6479762,6480289,6480775,6481223,6481637,6482017,6482367,6482689,6482986,6483258,6483510,6483741,6483953,6484148,6484333,6484510,6484680
80,Jordan,1553758,1569846,1585069,1600119,1614988,1629768,1644288,1658549,1672554,1686304,1699806,1713075,1726057,1738754,1751165,1763293,1775136,1786695,1797969,1808948,1819635,1830032,1840142,1849967,1859512,1868778,1877765,1886477,1894918,1903095,1911012,1918675,1926090,1933257,1940182,1946873,1953334,1959571,1965592,1971401,1977002,1982400,1987602,1992613,1997438,2002083,2006555,2010854,2014988,2018959,2022774,2026437,2029952,2033323,2036553,2039645,2042604,2045432,2048133,2050709,2053165,2055501,2057720,2059825,2061818,2063701,2065478,2067151,2068721,2070192,2071566,2072847,2074037,2075141,2076162,2077102,2077966,2078758,2079483,2080144,2080745,2081291,2081786,2082234,2082638,2083002,2083329,2083623,2083887,2084123,2084334,2084522,2084689,2084837,2084968,2085084,2085187,2085278,2085363,2085443,2085517
81,Kazakhstan,1384317,1385353,1386171,1386959,1387717,1388445,1389110,1389719,1390275,1390781,1391240,1391654,1392030,1392370,1392677,1392954,1393204,1393427,1393627,1393806,1393965,1394107,1394233,1394346,1394447,1394538,1394619,1394691,1394755,1394811,1394857,1394898,1394934,1394966,1394994,1395019,1395041,1395061,1395079,1395094,1395108,1395120,1395128,1395136,1395143,1395149,1395154,1395159,1395163,1395166,1395170,1395172,1395175,1395177,1395179,1395181,1395182,1395184,1395185,1395186,1395187,1395188,1395188,1395189,1395190,1395190,1395190,1395191,1395191,1395191,1395192,1395192,1395192,1395192,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395193,1395194,1395194,1395194,1395194,1395194,1395194,1395194,1395194,1395194,1395194
82,Kenya,322640,322665,322685,322705,322723,322740,322756,322770,322782,322793,322803,322812,322819,322826,322832,322838,322842,322846,322850,322853,322856,322858,322860,322862,322863,322864,322866,322867,322867,322868,322869,322869,322870,322870,322870,322871,322871,322871,322871,322871,322871,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872,322872
83,South Korea,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009
84,Kuwait,610801,612584,614111,615600,617050,618467,619810,621084,622294,623441,624529,625560,626542,627478,628371,629225,630043,630826,631579,632301,632996,633665,634310,634933,635536,636120,636685,637234,637766,638284,638789,639281,639762,640232,640691,641141,641582,642014,642440,642859,643271,643677,644078,644474,644866,645254,645639,646020,646399,646776,647150,647524,647896,648267,648639,649010,649381,649753,650126,650501,650877,651256,651637,652021,652408,652798,653193,653592,653996,654404,654819,655240,655667,656101,656542,656991,657449,657916,658392,658879,659376,659884,660405,660939,661486,662047,662623,663215,663824,664451,665096,665761,666447,667156,667887,668642,669423,670232,671054,671890,672741
85,Kyrgyzstan,200287,200330,200365,200399,200432,200464,200493,200519,200543,200566,200586,200604,200621,200637,200651,200664,200675,200686,200696,200705,200713,200721,200728,200734,200740,200745,200750,200754,200758,200762,200765,200768,200771,200774,200776,200778,200780,200782,200784,200785,200787,200788,200789,200790,200791,200792,200793,200794,200794,200795,200796,200796,200797,200797,200797,200798,200798,200798,200799,200799,200799,200799,200800,200800,200800,200800,200800,200800,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200801,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802,200802
86,Latvia,567176,575663,582983,590050,596861,603737,610433,616966,623352,629613,635773,641863,647673,653209,658479,663493,668260,672792,677101,681162,684990,688597,691997,695203,698224,701072,703734,706224,708554,710737,712783,714704,716508,718192,719765,721237,722617,723913,725131,726277,727345,728260,729100,729883,730613,731294,731930,732522,733073,733588,734068,734517,734937,735330,735698,736042,736363,736664,736946,737211,737460,737693,737912,738117,738310,738491,738662,738823,738974,739116,739250,739376,739495,739608,739714,739814,739908,739997,740081,740160,740235,740306,740372,740435,740495,740551,740604,740654,740702,740746,740788,740828,740865,740900,740933,740963,740992,741019,741045,741070,741095
87,Lebanon,1039299,1043460,1047148,1050752,1054270,1057719,1061016,1064168,1067180,1070056,1072803,1075431,1077937,1080327,1082607,1084782,1086856,1088834,1090721,1092519,1094232,1095865,1097420,1098903,1100316,1101663,1102945,1104167,1105331,1106440,1107497,1108505,1109465,1110380,1111251,1112082,1112873,1113628,1114347,1115034,1115688,1116312,1116907,1117474,1118016,1118533,1119026,1119497,1119946,1120375,1120784,1121176,1121550,1121907,1122248,1122574,1122886,1123184,1123469,1123742,1124003,1124253,1124491,1124720,1124939,1125149,1125350,1125543,1125727,1125904,1126074,1126236,1126392,1126542,1126686,1126824,1126957,1127084,1127206,1127324,1127437,1127545,1127650,1127750,1127847,1127940,1128030,1128117,1128200,1128280,1128357,1128432,1128504,1128573,1128640,1128705,1128768,1128828,1128887,1128946,1129003
88,Liberia,7360,7361,7361,7362,7362,7362,7362,7363,7363,7363,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364
89,Liechtenstein,11051,11114,11157,11197,11233,11272,11311,11347,11383,11417,11450,11482,11508,11529,11547,11561,11574,11584,11594,11602,11609,11615,11621,11625,11630,11634,11636,11639,11640,11641,11643,11644,11645,11646,11646,11647,11647,11648,11648,11648,11648,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649,11649
90,Lithuania,847993,854205,859607,864856,869946,875003,879883,884603,889182,893635,897988,902270,906415,910431,914327,918109,921782,925350,928815,932165,935407,938543,941577,944512,947351,950095,952743,955297,957760,960136,962427,964637,966768,968818,970792,972692,974520,976280,977975,979606,981173,982680,984128,985521,986860,988148,989386,990576,991719,992817,993872,994886,995861,996799,997699,998564,999395,1000193,1000962,1001701,1002412,1003096,1003752,1004383,1004990,1005573,1006134,1006673,1007190,1007687,1008165,1008623,1009064,1009486,1009892,1010281,1010655,1011012,1011355,1011684,1011999,1012300,1012589,1012865,1013129,1013381,1013622,1013852,1014072,1014282,1014483,1014674,1014856,1015031,1015197,1015356,1015507,1015652,1015792,1015929,1016062
91,Luxembourg,177372,177850,178259,178656,179041,179420,179781,180126,180457,180775,181082,181379,181666,181944,182213,182476,182733,182985,183232,183473,183711,183944,184175,184401,184625,184847,185066,185282,185497,185710,185921,186131,186339,186545,186746,186944,187141,187337,187532,187725,187916,188107,188296,188484,188671,188857,189042,189226,189409,189591,189771,189951,190130,190308,190485,190660,190835,191009,191182,191354,191525,191695,191865,192033,192200,192367,192532,192696,192860,193023,193184,193345,193505,193663,193821,193978,194134,194289,194443,194596,194748,194900,195050,195200,195348,195496,195643,195788,195933,196077,196221,196363,196504,196645,196784,196923,197061,197198,197334,197470,197606
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64023,64173,64319,64460,64597,64729,64857,64982,65102,65219,65332,65441,65547,65650,65750,65846,65939,66030,66118,66203,66285,66365,66442,66517,66589,66660,66728,66794,66858,66920,66980,67038,67094,67149,67202,67253,67303,67351,67398,67443,67487,67529,67570,67610,67649,67686,67722,67758,67792,67825,67857,67888,67918,67947,67975,68002,68029,68055,68080,68104,68127,68150,68172,68193,68214,68234,68253,68272,68290,68308,68325,68342,68358,68373,68388,68403,68417,68431,68444,68457,68470,68482,68494,68505,68516,68527,68537,68548,68557,68567,68576,68585,68594,68603
93,Malaysia,3166023,3194083,3224363,3254967,3285923,3317873,3351221,3385964,3422101,3459646,3498591,3538907,3580640,3623833,3668542,3714841,3762816,3812572,3864233,3917585,3972622,4029326,4087666,4147591,4209025,4271865,4336143,4401766,4468634,4536632,4604544,4671615,4739073,4804562,4869790,4934720,4999209,5063122,5126330,5188717,5250160,5310552,5369798,5427816,5484538,5539908,5593884,5646344,5697258,5746604,5794373,5840566,5885190,5928261,5969699,6009531,6047787,6084501,6119711,6153460,6185788,6216660,6246121,6274218,6300999,6326510,6350796,6373902,6395817,6416582,6436237,6454821,6472372,6488925,6504513,6519138,6532827,6545607,6557505,6568546,6578756,6588159,6596766,6604605,6611704,6618094,6623806,6628876,6633338,6637211,6640545,6643394,6645810,6647842,6649542,6650954,6652058,6652907,6653623,6654225,6654731
94,Maldives,163581,164172,164591,164977,165335,165688,166007,166297,166559,166795,167014,167220,167402,167561,167702,167826,167936,168035,168124,168202,168270,168331,168384,168432,168475,168514,168549,168579,168606,168629,168651,168670,168688,168704,168718,168731,168742,168752,168761,168770,168777,168784,168790,168795,168800,168804,168808,168812,168815,168818,168821,168823,168825,168827,168829,168831,168832,168834,168835,168836,168837,168838,168839,168840,168841,168841,168842,168842,168843,168843,168844,168844,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845,168845
95,Malta,70516,70596,70662,70726,70788,70849,70906,70960,71010,71058,71104,71147,71187,71225,71260,71293,71324,71354,71382,71408,71433,71456,71478,71500,71520,71539,71557,71574,71591,71607,71622,71636,71650,71663,71675,71687,71699,71710,71721,71731,71741,71751,71760,71769,71777,71786,71794,71802,71809,71817,71824,71831,71838,71845,71851,71858,71864,71870,71876,71882,71887,71893,71899,71904,71910,71915,71920,71925,71930,71935,71940,71945,71950,71955,71960,71965,71970,71974,71979,71984,71989,71993,71998,72003,72008,72012,72017,72022,72027,72032,72036,72041,72046,72051,72056,72061,72067,72072,72077,72082,72088
96,Mauritania,58595,58600,58603,58606,58609,58612,58615,58617,58619,58621,58623,58624,58626,58627,58628,58629,58630,58631,58631,58632,58632,58633,58633,58634,58634,58635,58635,58635,58635,58636,58636,58636,58636,58636,58636,58636,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637,58637
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5383192,5399129,5414856,5430355,5445622,5460466,5474883,5488874,5502441,5515596,5528356,5540745,5552767,5564426,5575733,5586697,5597332,5607652,5617670,5627394,5636833,5645995,5654891,5663530,5671920,5680067,5687981,5695667,5703133,5710387,5717436,5724285,5730941,5737409,5743695,5749805,5755745,5761519,5767133,5772590,5777896,5783054,5788069,5792946,5797687,5802297,5806778,5811135,5815370,5819485,5823485,5827371,5831145,5834811,5838370,5841823,5845172,5848418,5851563,5854608,5857554,5860401,5863150,5865800,5868351,5870804,5873158,5875414,5877572,5879632,5881593,5883456,5885220,5886887,5888457,5889933,5891316,5892610,5893816,5894939,5895981,5896944,5897832,5898651,5899404,5900094,5900728,5901307,5901836,5902318,5902757,5903157,5903520,5903851,5904152,5904425,5904673,5904907,5905130,5905341
99,Moldova,492604,494142,495497,496822,498117,499382,500588,501737,502832,503873,504863,505806,506703,507556,508369,509143,509878,510579,511246,511880,512484,513059,513606,514127,514623,515096,515545,515973,516380,516768,517138,517490,517825,518144,518449,518738,519014,519277,519528,519766,519994,520211,520417,520614,520802,520981,521152,521315,521470,521618,521759,521893,522022,522144,522261,522373,522479,522581,522678,522770,522859,522943,523023,523100,523174,523244,523310,523374,523435,523494,523549,523603,523653,523702,523749,523793,523835,523876,523915,523952,523987,524021,524053,524084,524114,524142,524169,524195,524220,524244,524266,524288,524309,524329,524348,524366,524383,524400,524416,524432,524447
100,Monaco,9162,9180,9196,9210,9224,9238,9250,9262,9272,9282,9291,9299,9307,9314,9321,9327,9332,9338,9343,9347,9352,9356,9359,9363,9366,9369,9372,9375,9378,9380,9382,9385,9387,9389,9390,9392,9394,9396,9397,9399,9400,9401,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9422,9423,9423,9424,9424,9425,9426,9426,9427,9427,9428,9429,9429,9430,9430,9431,9431,9432,9432,9433,9433,9434,9434,9435,9435,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9442
101,Mongolia,893721,895425,896855,898232,899555,900858,902092,903260,904368,905422,906427,907390,908292,909139,909934,910681,911385,912049,912679,913276,913844,914384,914899,915391,915862,916314,916745,917158,917554,917935,918301,918655,918997,919327,919646,919956,920256,920547,920831,921109,921378,921642,921899,922151,922399,922641,922880,923115,923346,923574,923799,924022,924243,924461,924678,924893,925107,925321,925533,925745,925957,926169,926381,926594,926807,927021,927237,927454,927672,927892,928115,928340,928567,928797,929031,929267,929508,929752,930001,930254,930512,930775,931043,931318,931599,931886,932181,932482,932792,933110,933437,933773,934119,934476,934843,935221,935612,936016,936426,936842,937265
102,Montenegro,228182,228435,228651,228860,229064,229266,229460,229646,229825,229997,230162,230320,230467,230606,230736,230859,230975,231086,231193,231295,231394,231489,231580,231667,231750,231830,231907,231980,232050,232117,232182,232245,232307,232366,232422,232478,232531,232582,232632,232680,232727,232772,232816,232859,232901,232941,232981,233019,233057,233094,233129,233164,233198,233232,233264,233296,233328,233358,233388,233418,233447,233476,233504,233532,233559,233586,233613,233640,233666,233692,233717,233743,233768,233794,233819,233844,233869,233894,233919,233945,233970,233996,234021,234047,234074,234100,234127,234155,234183,234211,234240,234270,234300,234331,234363,234396,234429,234463,234498,234532,234568
103,Morocco,1158145,1158670,1159100,1159515,1159916,1160303,1160659,1160989,1161293,1161572,1161829,1162065,1162282,1162482,1162667,1162836,1162993,1163136,1163269,1163391,1163503,1163607,1163702,1163790,1163871,1163946,1164015,1164078,1164137,1164190,1164240,1164286,1164328,1164367,1164403,1164436,1164466,1164494,1164520,1164544,1164566,1164586,1164604,1164621,1164637,1164651,1164664,1164677,1164688,1164698,1164707,1164715,1164723,1164729,1164735,1164741,1164746,1164750,1164754,1164757,1164760,1164762,1164764,1164766,1164767,1164769,1164770,1164771,1164771,1164772,1164772,1164773,1164773,1164773,1164773,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774,1164774
104,Namibia,156936,156978,157017,157055,157093,157130,157166,157201,157234,157266,157297,157327,157356,157383,157410,157436,157461,157485,157508,157530,157552,157572,157592,157612,157630,157648,157665,157682,157698,157714,157729,157743,157757,157771,157784,157796,157808,157820,157831,157842,157852,157863,157872,157882,157891,157900,157908,157916,157924,157932,157939,157946,157953,157959,157966,157972,157978,157984,157989,157995,158000,158005,158009,158014,158019,158023,158027,158031,158035,158039,158042,158046,158049,158053,158056,158059,158062,158065,158067,158070,158073,158075,158077,158080,158082,158084,158086,158088,158090,158092,158094,158096,158097,158099,158101,158102,158104,158105,158106,158108,158109
105,Nepal,975132,975451,975679,975895,976098,976292,976463,976615,976750,976870,976977,977073,977158,977233,977299,977358,977411,977457,977498,977534,977566,977594,977619,977641,977660,977677,977692,977705,977716,977727,977735,977743,977750,977756,977762,977766,977770,977774,977777,977780,977782,977784,977786,977788,977789,977790,977791,977792,977793,977794,977794,977795,977795,977796,977796,977797,977797,977797,977797,977797,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798,977798
106,Netherlands,6101775,6101775,6101775,6101775,6101775,6109374,6121674,6136912,6153987,6172193,6191028,6205058,6210502,6215464,6220059,6224367,6228438,6232297,6235943,6239344,6242545,6245578,6248466,6251224,6253863,6256393,6258801,6261104,6263316,6265447,6267508,6269506,6271449,6273332,6275164,6276951,6278701,6280418,6282109,6283778,6285423,6287050,6288663,6290267,6291867,6293466,6295067,6296674,6298289,6299919,6301565,6303232,6304924,6306644,6308399,6310194,6312035,6313925,6315869,6317222,6317654,6318064,6318454,6318823,6319175,6319510,6319829,6320133,6320422,6320697,6320958,6321207,6321444,6321671,6321887,6322092,6322288,6322475,6322653,6322823,6322987,6323144,6323294,6323438,6323577,6323710,6323839,6323963,6324083,6324199,6324311,6324419,6324524,6324626,6324724,6324820,6324913,6325004,6325093,6325180,6325267
107,New Zealand,28753,30583,33373,36401,39665,43221,47293,51894,57033,62713,68954,75785,83599,92580,102915,114791,128386,143860,161359,180852,202460,226319,252574,281366,312812,346985,384543,424870,463295,501742,540565,579301,617511,654923,691109,725727,758530,789366,818171,844955,869387,891556,911597,929076,944480,958377,970941,982053,991896,1000634,1008412,1015357,1021579,1027171,1032113,1036496,1040399,1043889,1047022,1049843,1052394,1054670,1056711,1058548,1060208,1061714,1063085,1064338,1065471,1066501,1067441,1068301,1069091,1069819,1070492,1071110,1071679,1072206,1072694,1073148,1073572,1073968,1074337,1074681,1075004,1075306,1075591,1075860,1076114,1076354,1076580,1076794,1076997,1077190,1077373,1077548,1077715,1077873,1078027,1078177,1078325
108,Nicaragua,17895,17911,17928,17945,17962,17979,17996,18014,18033,18052,18071,18091,18111,18132,18153,18175,18197,18219,18243,18266,18291,18315,18341,18367,18393,18421,18448,18477,18506,18536,18566,18598,18630,18662,18696,18731,18766,18802,18839,18877,18917,18957,18998,19040,19084,19129,19175,19222,19270,19320,19372,19425,19479,19536,19593,19653,19715,19778,19844,19911,19981,20053,20127,20204,20284,20366,20451,20539,20630,20725,20822,20923,21028,21137,21250,21367,21488,21614,21745,21881,22022,22169,22322,22481,22646,22818,22997,23183,23378,23580,23791,24011,24241,24480,24730,24991,25263,25547,25838,26135,26438
109,Niger,8728,8730,8732,8734,8736,8738,8740,8741,8743,8744,8745,8746,8748,8749,8749,8750,8751,8752,8753,8753,8754,8754,8755,8755,8756,8756,8756,8757,8757,8757,8758,8758,8758,8758,8759,8759,8759,8759,8759,8759,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761
110,Nigeria,254221,254255,254286,254316,254345,254373,254400,254426,254449,254472,254493,254513,254531,254549,254565,254581,254596,254610,254623,254635,254646,254657,254667,254677,254686,254695,254703,254710,254717,254724,254731,254736,254742,254747,254752,254757,254761,254766,254770,254773,254777,254780,254783,254786,254789,254791,254794,254796,254798,254800,254802,254804,254805,254807,254809,254810,254811,254813,254814,254815,254816,254817,254817,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818,254818
111,Macedonia,291820,292726,293561,294383,295192,295989,296761,297509,298234,298936,299614,300272,300908,301524,302121,302699,303258,303800,304325,304834,305327,305804,306266,306714,307149,307570,307978,308373,308757,309129,309489,309839,310179,310508,310827,311137,311438,311731,312014,312290,312557,312817,313070,313315,313553,313785,314010,314229,314442,314649,314851,315047,315238,315423,315604,315780,315951,316118,316280,316439,316593,316743,316889,317032,317171,317307,317439,317568,317694,317817,317937,318053,318167,318279,318388,318494,318597,318699,318797,318894,318988,319081,319171,319259,319345,319429,319511,319592,319670,319747,319822,319896,319967,320038,320106,320174,320240,320304,320368,320431,320493
