id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
32,"Virginia",1622685,1625029,1627055,1629024,1630934,1632791,1634538,1636180,1637722,1639165,1640516,1641782,1642967,1644078,1645118,1646092,1647003,1647856,1648656,1649403,1650101,1650754,1651364,1651933,1652466,1652963,1653427,1653859,1654261,1654636,1654985,1655310,1655613,1655893,1656154,1656395,1656619,1656827,1657019,1657197,1657362,1657514,1657654,1657783,1657902,1658013,1658114,1658208,1658294,1658373,1658446,1658514,1658576,1658633,1658685,1658734,1658778,1658819,1658857,1658891,1658923,1658953,1658980,1659005,1659028,1659049,1659069,1659087,1659104,1659119,1659133,1659147,1659159,1659170,1659180,1659190,1659199,1659207,1659215,1659222,1659229,1659235,1659240,1659245,1659250,1659255,1659259,1659263,1659266,1659270,1659273,1659276,1659278,1659281,1659283,1659286,1659288,1659290,1659292,1659294,1659295
33,"Connecticut",719327,720058,720714,721353,721974,722579,723152,723694,724205,724687,725142,725571,725977,726361,726724,727067,727392,727700,727992,728268,728531,728779,729015,729240,729453,729656,729849,730033,730207,730374,730533,730685,730830,730968,731100,731227,731346,731461,731570,731675,731775,731870,731961,732048,732131,732211,732287,732359,732428,732494,732557,732616,732673,732727,732778,732827,732873,732917,732959,732998,733036,733071,733105,733136,733167,733195,733222,733248,733272,733295,733317,733338,733358,733377,733395,733412,733428,733443,733458,733472,733485,733498,733510,733522,733533,733544,733554,733564,733573,733583,733591,733600,733608,733616,733623,733631,733638,733645,733651,733658,733664
34,"Iowa",743773,744580,745264,745927,746568,747188,747768,748308,748813,749282,749719,750126,750505,750860,751190,751499,751787,752056,752309,752544,752764,752971,753164,753345,753514,753674,753823,753963,754095,754218,754335,754444,754547,754644,754735,754821,754903,754979,755051,755119,755184,755245,755302,755357,755408,755457,755503,755547,755588,755628,755665,755700,755734,755766,755796,755825,755852,755878,755903,755926,755948,755970,755990,756009,756028,756045,756062,756078,756093,756108,756121,756135,756147,756160,756171,756182,756193,756203,756212,756222,756230,756239,756247,756255,756262,756269,756276,756283,756289,756296,756301,756307,756313,756318,756323,756328,756333,756338,756343,756347,756352
35,"Louisiana",1157117,1157998,1158714,1159404,1160067,1160706,1161295,1161839,1162339,1162799,1163222,1163611,1163969,1164300,1164604,1164885,1165145,1165384,1165606,1165810,1166000,1166175,1166337,1166487,1166626,1166755,1166875,1166986,1167090,1167186,1167275,1167358,1167436,1167508,1167575,1167638,1167696,1167750,1167801,1167849,1167893,1167935,1167974,1168010,1168044,1168076,1168106,1168134,1168160,1168185,1168208,1168230,1168250,1168269,1168287,1168304,1168320,1168334,1168348,1168361,1168374,1168385,1168396,1168407,1168416,1168426,1168434,1168442,1168450,1168457,1168464,1168470,1168476,1168482,1168488,1168493,1168498,1168502,1168506,1168511,1168514,1168518,1168521,1168524,1168527,1168530,1168533,1168535,1168537,1168540,1168542,1168544,1168546,1168548,1168549,1168551,1168553,1168554,1168556,1168557,1168559
36,"Ohio",2642330,2643792,2645000,2646165,2647285,2648363,2649356,2650269,2651109,2651878,2652582,2653228,2653822,2654368,2654871,2655333,2655758,2656150,2656511,2656844,2657151,2657434,2657695,2657937,2658160,2658367,2658559,2658736,2658900,2659052,2659193,2659324,2659446,2659559,2659664,2659762,2659853,2659937,2660016,2660090,2660159,2660223,2660283,2660338,2660391,2660440,2660485,2660528,2660568,2660606,2660641,2660674,2660705,2660734,2660761,2660787,2660811,2660834,2660855,2660875,2660894,2660912,2660928,2660944,2660959,2660973,2660986,2660999,2661011,2661022,2661033,2661043,2661052,2661061,2661069,2661077,2661085,2661092,2661098,2661104,2661110,2661116,2661122,2661127,2661132,2661136,2661141,2661145,2661149,2661153,2661157,2661160,2661163,2661167,2661170,2661173,2661175,2661178,2661181,2661183,2661186
37,"Michigan",2343175,2345205,2346913,2348565,2350158,2351695,2353122,2354445,2355669,2356799,2357841,2358804,2359695,2360519,2361281,2361986,2362638,2363242,2363801,2364318,2364797,2365240,2365650,2366031,2366383,2366710,2367013,2367294,2367554,2367795,2368019,2368227,2368420,2368599,2368765,2368920,2369063,2369196,2369320,2369435,2369542,2369642,2369734,2369820,2369900,2369975,2370044,2370109,2370169,2370225,2370277,2370326,2370371,2370413,2370452,2370489,2370523,2370555,2370585,2370612,2370638,2370662,2370685,2370706,2370726,2370744,2370761,2370778,2370793,2370807,2370820,2370832,2370844,2370855,2370865,2370874,2370883,2370891,2370899,2370906,2370913,2370920,2370926,2370932,2370937,2370942,2370947,2370952,2370956,2370960,2370964,2370968,2370971,2370974,2370977,2370980,2370983,2370986,2370988,2370991,2370993
38,"South Dakota",234961,235210,235432,235648,235858,236061,236253,236434,236603,236763,236912,237053,237185,237310,237427,237538,237642,237740,237833,237921,238003,238081,238155,238224,238290,238353,238412,238468,238521,238571,238619,238664,238707,238748,238787,238824,238859,238893,238925,238955,238984,239011,239038,239063,239087,239110,239132,239152,239172,239191,239209,239227,239243,239259,239274,239289,239303,239316,239328,239340,239351,239362,239373,239382,239392,239401,239410,239418,239426,239433,239441,239447,239454,239460,239466,239472,239478,239483,239488,239493,239497,239502,239506,239510,239514,239518,239521,239525,239528,239531,239534,239537,239540,239543,239546,239548,239551,239553,239555,239558,239560
39,"Arkansas",812948,813915,814746,815552,816329,817081,817783,818436,819044,819607,820130,820616,821068,821489,821880,822244,822583,822899,823193,823467,823723,823961,824183,824390,824584,824765,824934,825092,825239,825377,825506,825627,825740,825847,825946,826039,826127,826209,826286,826358,826426,826490,826550,826606,826659,826709,826756,826800,826841,826879,826915,826949,826981,827011,827039,827066,827091,827115,827137,827158,827178,827196,827214,827231,827246,827261,827275,827289,827301,827313,827324,827335,827345,827354,827363,827372,827380,827388,827395,827402,827408,827414,827420,827426,827431,827436,827440,827445,827449,827453,827456,827460,827463,827466,827469,827472,827475,827478,827480,827483,827485
40,"Delaware",254719,254903,255057,255206,255348,255486,255613,255730,255839,255938,256029,256113,256190,256262,256327,256388,256444,256495,256543,256587,256627,256665,256699,256731,256761,256789,256814,256838,256859,256880,256898,256916,256932,256947,256961,256974,256986,256997,257008,257017,257026,257035,257042,257050,257057,257063,257069,257074,257079,257084,257088,257092,257096,257100,257103,257106,257109,257111,257114,257116,257118,257120,257122,257124,257125,257127,257128,257129,257131,257132,257133,257134,257135,257136,257137,257137,257138,257139,257139,257140,257140,257141,257141,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142,257142
41,"Mississippi",785528,786573,787372,788139,788875,789584,790231,790825,791371,791871,792328,792748,793132,793484,793806,794102,794374,794623,794852,795062,795255,795432,795595,795745,795883,796009,796126,796233,796332,796423,796507,796585,796656,796722,796783,796839,796891,796939,796983,797024,797062,797097,797130,797160,797188,797214,797238,797260,797281,797300,797317,797334,797349,797363,797376,797389,797400,797410,797420,797429,797437,797445,797452,797459,797465,797471,797476,797481,797486,797490,797494,797497,797501,797504,797507,797510,797512,797514,797517,797519,797521,797522,797524,797526,797527,797528,797529,797530,797531,797532,797532,797533,797534,797534,797535,797535,797536,797536,797536,797537,797537
42,"New Mexico",507323,508079,508716,509331,509924,510497,511030,511526,511986,512411,512806,513172,513512,513828,514121,514393,514646,514881,515100,515304,515494,515670,515834,515987,516130,516263,516387,516503,516612,516713,516808,516896,516979,517057,517129,517197,517261,517320,517375,517427,517476,517522,517564,517604,517642,517677,517710,517741,517769,517796,517821,517845,517866,517887,517906,517924,517940,517955,517970,517983,517996,518007,518018,518028,518037,518046,518054,518061,518068,518074,518080,518086,518091,518096,518101,518105,518109,518113,518117,518120,518123,518126,518129,518132,518134,518136,518139,518141,518143,518144,518146,518148,518149,518151,518152,518154,518155,518156,518157,518158,518159
43,"North Dakota",236553,236821,237039,237249,237452,237648,237828,237995,238149,238292,238423,238544,238656,238759,238855,238943,239025,239101,239171,239236,239296,239352,239404,239452,239497,239538,239577,239613,239646,239677,239706,239733,239758,239782,239803,239824,239843,239861,239877,239893,239907,239921,239933,239945,239956,239967,239977,239986,239994,240002,240010,240017,240023,240029,240035,240040,240045,240050,240054,240058,240061,240065,240068,240071,240073,240076,240078,240080,240082,240084,240085,240087,240088,240090,240091,240092,240094,240095,240096,240097,240097,240098,240099,240100,240100,240101,240102,240102,240103,240103,240103,240104,240104,240104,240104,240104,240104,240104,240104,240104,240104
44,"Wyoming",154082,154248,154385,154518,154645,154768,154882,154987,155084,155173,155255,155331,155401,155466,155525,155581,155632,155679,155722,155763,155800,155835,155867,155896,155924,155950,155973,155995,156016,156035,156052,156069,156084,156098,156112,156124,156136,156146,156156,156166,156175,156183,156190,156197,156204,156210,156216,156221,156226,156231,156235,156239,156243,156247,156250,156253,156256,156259,156262,156264,156267,156269,156271,156273,156275,156277,156279,156280,156282,156283,156285,156286,156287,156288,156289,156290,156291,156292,156293,156294,156294,156295,156296,156296,156297,156298,156298,156298,156299,156299,156299,156299,156299,156299,156299,156299,156299,156299,156299,156299,156299
45,"Alaska",235956,236391,236741,237076,237397,237706,237991,238252,238492,238712,238913,239099,239268,239423,239565,239695,239814,239924,240024,240116,240201,240278,240349,240414,240475,240530,240582,240629,240672,240712,240749,240783,240815,240844,240871,240897,240920,240942,240962,240981,240998,241014,241030,241044,241057,241069,241081,241091,241102,241111,241120,241128,241136,241144,241150,241156,241162,241168,241172,241176,241179,241182,241185,241187,241190,241192,241194,241196,241197,241199,241200,241202,241203,241204,241205,241206,241207,241208,241208,241209,241210,241210,241211,241211,241212,241212,241212,241213,241213,241213,241213,241213,241213,241213,241213,241213,241213,241213,241213,241213,241213
46,"Maine",209759,214260,219668,225248,231000,237021,243486,250385,257702,265413,273484,281867,290535,299423,308459,317570,326682,335724,344626,353335,361791,369941,377747,385180,392225,398876,405087,410865,416221,421175,425750,429970,433862,437408,440637,443579,446259,448703,450935,452976,454822,456495,458013,459131,459722,460248,460717,461133,461487,461783,462043,462271,462472,462649,462803,462937,463053,463155,463244,463322,463390,463449,463500,463544,463583,463616,463646,463672,463695,463715,463732,463748,463761,463773,463784,463793,463802,463809,463816,463822,463827,463832,463836,463840,463844,463847,463850,463852,463855,463857,463859,463861,463862,463864,463865,463867,463868,463869,463870,463871,463872
47,"Alabama",1271455,1272707,1273749,1274753,1275717,1276645,1277499,1278284,1279004,1279663,1280265,1280817,1281324,1281789,1282216,1282608,1282968,1283298,1283602,1283882,1284138,1284374,1284591,1284791,1284975,1285145,1285301,1285445,1285578,1285701,1285814,1285918,1286014,1286104,1286186,1286262,1286332,1286397,1286458,1286513,1286565,1286613,1286657,1286698,1286737,1286772,1286805,1286835,1286863,1286890,1286914,1286936,1286957,1286977,1286995,1287012,1287027,1287042,1287055,1287068,1287079,1287090,1287100,1287109,1287118,1287126,1287133,1287140,1287146,1287152,1287158,1287163,1287167,1287172,1287176,1287179,1287183,1287186,1287189,1287192,1287194,1287197,1287199,1287201,1287203,1287205,1287207,1287209,1287210,1287212,1287213,1287214,1287215,1287216,1287218,1287219,1287219,1287220,1287221,1287222,1287223
48,"Idaho",413372,414855,416247,417618,418967,420302,421604,422873,424109,425311,426483,427625,428736,429816,430865,431885,432875,433837,434771,435678,436557,437409,438236,439037,439815,440568,441298,442005,442690,443353,443996,444618,445221,445805,446369,446916,447446,447958,448455,448935,449401,449851,450287,450710,451119,451515,451898,452270,452630,452978,453316,453642,453959,454266,454564,454852,455131,455401,455663,455917,456163,456401,456632,456856,457072,457282,457484,457681,457871,458054,458232,458404,458571,458733,458889,459040,459187,459329,459467,459600,459730,459855,459977,460095,460209,460321,460428,460533,460635,460735,460831,460925,461016,461105,461192,461276,461358,461438,461518,461596,461673
49,"Montana",261722,262306,262817,263313,263795,264263,264705,265122,265514,265883,266230,266557,266866,267156,267430,267687,267930,268159,268375,268578,268770,268951,269122,269283,269436,269580,269716,269845,269966,270082,270191,270294,270392,270485,270573,270657,270736,270811,270883,270951,271016,271077,271136,271192,271245,271296,271344,271390,271434,271477,271517,271555,271592,271627,271661,271694,271725,271754,271783,271810,271836,271862,271886,271909,271932,271953,271974,271994,272013,272032,272049,272067,272083,272099,272115,272130,272144,272158,272172,272185,272197,272210,272221,272233,272244,272254,272264,272274,272284,272293,272302,272311,272319,272328,272336,272344,272351,272359,272366,272374,272381
50,"Puerto Rico",471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103,471103
51,"Virgin Islands, U.S.",15255,15265,15274,15282,15290,15298,15305,15312,15318,15324,15329,15334,15339,15343,15347,15351,15354,15358,15361,15364,15366,15369,15371,15373,15375,15377,15379,15380,15382,15383,15385,15386,15387,15388,15389,15389,15390,15391,15391,15392,15392,15393,15393,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394,15394
52,"Guam",42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403
53,"West Virginia",481818,482843,483705,484539,485343,486124,486854,487536,488173,488769,489325,489845,490331,490782,491203,491595,491960,492302,492620,492917,493194,493453,493694,493919,494130,494326,494510,494682,494842,494992,495133,495265,495388,495503,495612,495713,495808,495898,495982,496061,496135,496205,496271,496332,496391,496446,496498,496547,496593,496637,496678,496717,496754,496789,496823,496854,496884,496912,496936,496960,496982,497003,497022,497041,497059,497076,497091,497107,497121,497134,497147,497159,497171,497182,497193,497203,497212,497221,497230,497238,497246,497254,497261,497268,497274,497281,497287,497292,497298,497303,497308,497313,497318,497322,497326,497331,497335,497338,497342,497346,497349
54,"Northern Mariana Islands",8311,8460,8596,8729,8860,8989,9114,9236,9353,9468,9578,9686,9790,9890,9987,10081,10171,10258,10343,10424,10502,10578,10650,10720,10788,10853,10915,10975,11033,11088,11141,11192,11241,11287,11332,11375,11416,11455,11492,11528,11562,11594,11625,11654,11681,11707,11732,11756,11778,11799,11819,11837,11855,11871,11887,11902,11916,11929,11941,11952,11963,11974,11983,11992,12001,12009,12017,12024,12031,12037,12044,12049,12054,12059,12063,12068,12071,12075,12079,12082,12085,12088,12091,12094,12096,12099,12101,12103,12105,12107,12109,12111,12112,12114,12115,12117,12118,12119,12121,12122,12123
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
