forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,231372
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,229032
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,230054
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,230370
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,231117
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,231372
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,232066
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,232356
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,232597
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,232794
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,233301
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,233929
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,234696
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,235441
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,238930
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,247634
2022-02-19,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,257636
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,1126
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,172
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,1126
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,1675
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,3133
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,3979
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,4323
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,4872
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,5891
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,8616
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,10518
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,13141
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,20009
2022-02-19,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,26560
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,232498
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,231372
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,231544
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,232498
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,233047
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,234505
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,235351
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,235695
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,236244
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,237263
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,239988
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,241890
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,244513
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,251381
2022-02-19,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,257932
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,678
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,678
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,760
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,1381
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,2418
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,9030
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,9578
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,9816
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,11318
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,15049
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,20175
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,24750
2022-02-19,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,26139
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,233176
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,232498
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,233176
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,233258
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,233879
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,234916
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,241528
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,242076
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,242314
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,243816
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,247547
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,252673
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,257248
2022-02-19,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,258637
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,414
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,414
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,1054
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,2174
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,3377
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,9111
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,11178
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,13931
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,15086
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,16638
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,23053
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,26498
2022-02-19,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,27547
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,233590
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,233176
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,233590
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,234230
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,235350
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,236553
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,242287
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,244354
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,247107
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,248262
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,249814
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,256229
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,259674
2022-02-19,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,260723
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,3403
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,967
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,1821
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,2257
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2437
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2629
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,2973
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,3090
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,3153
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,3384
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,3403
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,3732
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,4576
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,5060
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,5237
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,5490
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,5788
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,6045
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,7521
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,7761
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,8517
2022-02-19,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,10727
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,139675
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136272
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136272
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,137239
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,138093
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,138529
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,138709
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,138901
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,139245
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,139362
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,139425
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,139656
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,139675
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,140004
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,140848
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,141332
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,141509
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,141762
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,142060
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,142317
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,143793
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,144033
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,144789
2022-02-19,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,146999
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2247
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,122
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,403
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,642
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,1329
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2247
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2709
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,3034
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,3165
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3764
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,4719
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,6555
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,7151
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,7383
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,12473
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,14816
2022-02-19,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,16322
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141922
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,139675
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,139797
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,140078
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,140317
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141004
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141922
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,142384
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,142709
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,142840
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,143439
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,144394
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,146230
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,146826
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,147058
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,152148
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,154491
2022-02-19,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,155997
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1830
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,58
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,347
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1518
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1830
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2455
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3246
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,5778
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,6073
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,6867
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,7913
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,14992
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,15820
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,18966
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,22953
2022-02-19,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,27409
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,143752
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141922
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141980
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,142269
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,143440
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,143752
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,144377
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,145168
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,147700
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,147995
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,148789
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,149835
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,156914
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,157742
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,160888
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,164875
2022-02-19,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,169331
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1489
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
