id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
32,"Virginia",1622685,1625136,1627293,1629399,1631452,1633457,1635362,1637170,1638886,1640510,1642046,1643498,1644874,1646176,1647410,1648577,1649681,1650728,1651719,1652656,1653543,1654382,1655176,1655927,1656638,1657311,1657946,1658547,1659115,1659651,1660158,1660637,1661090,1661518,1661921,1662302,1662662,1663001,1663322,1663625,1663911,1664181,1664435,1664675,1664902,1665117,1665320,1665512,1665692,1665863,1666025,1666177,1666322,1666459,1666589,1666711,1666827,1666937,1667041,1667140,1667234,1667323,1667407,1667488,1667564,1667636,1667705,1667771,1667833,1667893,1667950,1668004,1668055,1668104,1668151,1668196,1668239,1668280,1668319,1668356,1668392,1668426,1668458,1668490,1668520,1668548,1668576,1668602,1668627,1668651,1668675,1668697,1668718,1668739,1668759,1668778,1668796,1668814,1668831,1668848,1668865
33,"Connecticut",719327,720173,721018,721865,722715,723574,724449,725344,726264,727217,728210,729261,730371,731552,732814,734167,735624,737198,738906,740763,742789,745012,747461,750151,753107,756356,759941,763898,768264,773080,778391,784243,790685,797797,805637,814265,823744,834134,845497,857890,871430,886175,902172,919457,938052,957962,979171,1001770,1025706,1050902,1077249,1104616,1132844,1161755,1191287,1221218,1251322,1281370,1311146,1340445,1369088,1396895,1423705,1449392,1473864,1497066,1518970,1539579,1558771,1579086,1599949,1619192,1636891,1653139,1668037,1681528,1693732,1704765,1714738,1723758,1731922,1739319,1745954,1751914,1757278,1762114,1766483,1770438,1774026,1777257,1780175,1782817,1785215,1787397,1789388,1791208,1792865,1794376,1795810,1797178,1798487
34,"Iowa",743773,744602,745311,746000,746668,747317,747926,748498,749034,749537,750008,750450,750864,751254,751620,751965,752289,752595,752883,753155,753411,753653,753881,754098,754302,754496,754679,754853,755018,755174,755323,755464,755599,755727,755848,755964,756075,756180,756281,756377,756469,756557,756641,756721,756799,756873,756944,757012,757077,757140,757201,757259,757315,757369,757422,757472,757520,757567,757613,757656,757699,757740,757780,757818,757856,757892,757927,757962,757995,758027,758059,758089,758119,758148,758176,758204,758231,758257,758283,758308,758333,758357,758381,758404,758427,758449,758472,758493,758515,758536,758556,758577,758597,758617,758636,758656,758675,758694,758713,758731,758750
35,"Louisiana",1157117,1158064,1158858,1159630,1160378,1161105,1161787,1162428,1163030,1163596,1164126,1164624,1165093,1165535,1165951,1166343,1166714,1167065,1167396,1167710,1168007,1168289,1168556,1168810,1169052,1169281,1169500,1169708,1169906,1170096,1170276,1170449,1170614,1170772,1170923,1171068,1171207,1171341,1171469,1171592,1171710,1171824,1171933,1172039,1172141,1172239,1172333,1172425,1172513,1172599,1172681,1172761,1172839,1172914,1172986,1173057,1173125,1173192,1173256,1173319,1173379,1173439,1173496,1173552,1173607,1173660,1173711,1173762,1173811,1173859,1173906,1173951,1173996,1174040,1174082,1174124,1174165,1174205,1174244,1174282,1174320,1174357,1174393,1174429,1174464,1174507,1174556,1174604,1174652,1174700,1174747,1174795,1174843,1174890,1174938,1174986,1175034,1175082,1175130,1175178,1175227
36,"Ohio",2642330,2643939,2645341,2646709,2648045,2649352,2650598,2651790,2652932,2654027,2655081,2656100,2657087,2658046,2658982,2659898,2660796,2661680,2662553,2663416,2664272,2665124,2665972,2666820,2667668,2668519,2669374,2670235,2671104,2671981,2672868,2673767,2674679,2675605,2676547,2677506,2678483,2679480,2680499,2681584,2682699,2683843,2685020,2686231,2687478,2688762,2690086,2691453,2692864,2694322,2695830,2697389,2699002,2700673,2702404,2704199,2706060,2707992,2709998,2712080,2714243,2716492,2718831,2721266,2723799,2726436,2729182,2732041,2735023,2738131,2741374,2744756,2748284,2751966,2755807,2759820,2764274,2769328,2774654,2780269,2786186,2792421,2798999,2805936,2813251,2820961,2829084,2837638,2846643,2856128,2866113,2876801,2889853,2903656,2918233,2933608,2949826,2966906,2984402,3002327,3020705
37,"Michigan",2343175,2345267,2347046,2348770,2350438,2352052,2353560,2354966,2356277,2357495,2358625,2359677,2360657,2361570,2362420,2363212,2363950,2364639,2365282,2365881,2366440,2366963,2367450,2367906,2368333,2368732,2369105,2369454,2369781,2370088,2370375,2370644,2370897,2371135,2371357,2371567,2371763,2371948,2372122,2372286,2372440,2372585,2372722,2372851,2372972,2373087,2373196,2373298,2373394,2373486,2373572,2373654,2373731,2373804,2373873,2373939,2374001,2374060,2374115,2374168,2374218,2374266,2374311,2374354,2374395,2374433,2374470,2374505,2374538,2374570,2374600,2374629,2374656,2374682,2374707,2374731,2374754,2374775,2374796,2374816,2374835,2374853,2374871,2374887,2374903,2374919,2374933,2374948,2374961,2374974,2374987,2374999,2375011,2375022,2375033,2375043,2375053,2375063,2375072,2375081,2375091
38,"South Dakota",234961,235226,235467,235703,235934,236159,236374,236580,236776,236962,237140,237309,237471,237626,237773,237914,238049,238178,238302,238420,238534,238642,238747,238847,238943,239035,239124,239209,239291,239370,239446,239519,239590,239658,239724,239787,239848,239907,239965,240020,240074,240125,240175,240224,240271,240317,240361,240404,240446,240486,240526,240564,240601,240637,240673,240707,240741,240773,240805,240836,240867,240897,240926,240954,240982,241009,241036,241062,241087,241113,241137,241161,241185,241209,241232,241254,241277,241299,241321,241342,241363,241384,241405,241425,241445,241465,241485,241504,241524,241543,241562,241581,241600,241619,241637,241656,241674,241692,241710,241729,241747
39,"Arkansas",812948,813958,814840,815699,816532,817341,818103,818821,819495,820127,820720,821277,821802,822296,822760,823197,823609,823997,824363,824709,825034,825342,825632,825906,826165,826410,826642,826861,827068,827264,827450,827626,827793,827951,828101,828243,828378,828506,828627,828743,828852,828956,829055,829148,829238,829323,829406,829485,829560,829632,829701,829766,829829,829889,829946,830001,830054,830104,830152,830198,830242,830284,830325,830364,830401,830436,830471,830503,830535,830565,830594,830622,830648,830674,830698,830722,830744,830766,830787,830807,830827,830845,830863,830881,830897,830914,830929,830944,830959,830973,830986,831000,831012,831024,831036,831048,831059,831070,831080,831090,831101
40,"Delaware",254719,254911,255073,255231,255383,255530,255667,255794,255913,256023,256124,256219,256307,256389,256465,256536,256602,256663,256720,256774,256824,256870,256914,256955,256993,257029,257063,257094,257124,257152,257178,257202,257225,257247,257267,257286,257304,257321,257337,257352,257367,257380,257392,257404,257416,257426,257437,257446,257455,257464,257472,257480,257488,257495,257501,257508,257514,257520,257525,257531,257536,257541,257545,257550,257554,257558,257562,257566,257569,257573,257576,257579,257582,257585,257588,257591,257593,257596,257598,257601,257603,257605,257607,257609,257611,257613,257615,257617,257618,257620,257622,257623,257625,257626,257628,257629,257631,257632,257633,257635,257636
41,"Mississippi",785528,786596,787420,788213,788975,789711,790385,791006,791579,792106,792590,793036,793446,793823,794170,794491,794786,795058,795309,795541,795755,795953,796136,796305,796461,796606,796740,796864,796980,797086,797185,797277,797363,797442,797516,797584,797648,797708,797763,797815,797863,797907,797949,797988,798025,798059,798091,798121,798149,798175,798199,798222,798244,798264,798283,798300,798317,798332,798347,798361,798374,798386,798397,798408,798418,798427,798436,798444,798452,798460,798467,798473,798480,798486,798491,798496,798501,798506,798511,798515,798519,798523,798526,798529,798532,798535,798538,798541,798543,798545,798547,798549,798551,798553,798555,798557,798558,798560,798561,798563,798564
42,"New Mexico",507323,508105,508771,509417,510041,510647,511215,511745,512242,512705,513138,513542,513921,514275,514607,514917,515209,515482,515740,515981,516208,516422,516623,516812,516991,517160,517319,517469,517610,517745,517872,517992,518106,518214,518316,518414,518506,518594,518677,518757,518833,518905,518974,519040,519103,519163,519220,519275,519328,519378,519426,519473,519517,519560,519601,519641,519678,519715,519750,519784,519817,519848,519879,519908,519937,519964,519991,520017,520042,520067,520091,520114,520136,520158,520180,520200,520221,520241,520260,520279,520297,520315,520333,520351,520368,520384,520401,520417,520433,520448,520464,520479,520493,520508,520523,520537,520551,520565,520579,520592,520606
43,"North Dakota",236553,236829,237055,237274,237486,237691,237881,238058,238222,238375,238516,238647,238768,238881,238987,239084,239175,239260,239339,239412,239481,239545,239605,239660,239712,239761,239807,239849,239889,239926,239961,239994,240025,240054,240081,240106,240130,240152,240174,240194,240212,240230,240247,240262,240277,240291,240304,240317,240329,240340,240350,240360,240369,240378,240386,240394,240402,240409,240416,240422,240428,240434,240440,240445,240450,240455,240460,240464,240468,240472,240476,240480,240484,240487,240490,240493,240496,240499,240502,240505,240507,240510,240512,240514,240517,240519,240521,240523,240525,240526,240528,240530,240531,240533,240535,240536,240537,240539,240540,240542,240543
44,"Wyoming",154082,154254,154398,154538,154672,154803,154924,155037,155142,155239,155329,155413,155491,155564,155631,155694,155752,155807,155858,155905,155949,155990,156029,156065,156098,156130,156159,156187,156212,156236,156259,156280,156300,156318,156336,156352,156367,156382,156395,156408,156420,156431,156442,156452,156461,156470,156479,156487,156494,156502,156508,156515,156521,156527,156532,156537,156542,156547,156551,156555,156559,156563,156567,156570,156573,156577,156580,156582,156585,156588,156590,156592,156595,156597,156599,156601,156603,156604,156606,156608,156609,156611,156612,156614,156615,156616,156617,156619,156620,156621,156622,156623,156624,156625,156625,156626,156627,156628,156629,156629,156630
45,"Alaska",235956,236406,236772,237125,237463,237792,238096,238379,238640,238883,239107,239316,239510,239689,239856,240011,240155,240289,240415,240532,240640,240742,240837,240927,241010,241090,241164,241233,241299,241361,241419,241475,241528,241578,241625,241670,241713,241754,241793,241830,241866,241900,241933,241965,241995,242025,242053,242080,242106,242131,242156,242180,242203,242225,242247,242268,242289,242310,242329,242349,242368,242386,242405,242423,242440,242457,242474,242491,242508,242524,242540,242556,242572,242588,242604,242619,242634,242650,242665,242680,242695,242710,242725,242740,242755,242770,242785,242800,242815,242830,242845,242860,242875,242890,242905,242921,242936,242951,242967,242982,242998
46,"Maine",209759,214755,221148,227850,234887,242383,250676,259807,269810,280710,292508,305178,318750,333162,348330,364142,380467,397155,414046,431043,447965,464637,480899,496617,511682,526013,539486,552054,563702,574437,584290,593303,601531,608931,615571,621522,626853,631628,635910,639751,643156,646177,648863,651256,653393,656175,659887,663283,666394,669247,671869,674282,676507,678562,680448,682182,683780,685256,686622,687889,689068,690157,691167,692105,692979,693795,694559,695276,695946,696573,697162,697717,698240,698735,699204,699647,700067,700466,700846,701208,701554,701886,702204,702508,702800,703082,703353,703616,703870,704117,704355,704587,704813,705034,705249,705460,705666,705869,706069,706268,706465
47,"Alabama",1271455,1272756,1273853,1274914,1275937,1276924,1277840,1278689,1279474,1280199,1280867,1281485,1282057,1282587,1283078,1283532,1283953,1284343,1284705,1285041,1285352,1285641,1285910,1286159,1286391,1286607,1286808,1286995,1287168,1287330,1287481,1287622,1287754,1287876,1287991,1288097,1288197,1288290,1288378,1288459,1288536,1288607,1288674,1288737,1288795,1288851,1288902,1288951,1288996,1289039,1289079,1289117,1289152,1289185,1289216,1289246,1289274,1289300,1289324,1289347,1289369,1289390,1289409,1289427,1289445,1289461,1289476,1289491,1289505,1289517,1289530,1289541,1289552,1289563,1289572,1289582,1289590,1289599,1289607,1289614,1289621,1289628,1289634,1289640,1289646,1289652,1289657,1289662,1289667,1289671,1289675,1289679,1289683,1289687,1289691,1289694,1289697,1289700,1289703,1289706,1289709
48,"Idaho",413372,414895,416346,417781,419200,420607,421989,423345,424676,425981,427261,428518,429750,430958,432141,433302,434440,435556,436650,437723,438774,439804,440814,441804,442774,443725,444657,445570,446465,447342,448202,449046,449872,450682,451477,452256,453019,453768,454503,455224,455931,456625,457305,457974,458629,459273,459905,460526,461136,461735,462324,462902,463471,464030,464580,465120,465652,466176,466691,467198,467698,468190,468675,469152,469623,470088,470546,470998,471445,471885,472321,472751,473175,473596,474011,474422,474828,475230,475628,476023,476413,476800,477184,477564,477942,478316,478687,479056,479422,479786,480148,480507,480864,481220,481573,481925,482276,482625,482973,483321,483668
49,"Montana",261722,262338,262891,263432,263959,264475,264968,265438,265886,266313,266720,267108,267479,267832,268170,268492,268800,269094,269376,269645,269903,270149,270385,270612,270828,271036,271236,271427,271610,271787,271956,272119,272276,272426,272571,272711,272846,272975,273101,273221,273338,273451,273559,273664,273766,273864,273960,274052,274141,274228,274312,274393,274473,274550,274624,274697,274768,274837,274904,274970,275033,275096,275156,275216,275274,275330,275386,275440,275493,275545,275596,275646,275695,275743,275790,275837,275883,275927,275972,276015,276058,276100,276142,276183,276224,276264,276303,276342,276381,276419,276457,276495,276532,276569,276606,276642,276678,276714,276750,276785,276821
50,"Puerto Rico",471103,471400,471633,471854,472064,472264,472443,472603,472746,472874,472987,473088,473179,473259,473330,473394,473451,473502,473548,473589,473625,473658,473687,473713,473737,473758,473777,473794,473809,473823,473836,473847,473857,473866,473875,473882,473889,473895,473900,473905,473910,473914,473918,473921,473924,473927,473930,473932,473934,473936,473938,473939,473941,473942,473943,473944,473945,473946,473947,473948,473949,473949,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950,473950
51,"Virgin Islands, U.S.",15255,15266,15275,15284,15293,15302,15310,15317,15325,15332,15339,15345,15351,15357,15362,15368,15373,15377,15382,15386,15391,15395,15398,15402,15405,15409,15412,15415,15418,15420,15423,15425,15428,15430,15432,15435,15437,15439,15441,15443,15444,15446,15448,15449,15451,15453,15454,15456,15457,15458,15459,15461,15462,15463,15464,15465,15466,15467,15468,15469,15470,15471,15472,15473,15474,15474,15475,15476,15476,15477,15477,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478
52,"Guam",42403,42749,43047,43337,43618,43894,44156,44404,44640,44864,45076,45277,45468,45648,45818,45979,46132,46276,46413,46541,46663,46778,46887,46989,47086,47178,47265,47347,47424,47497,47566,47632,47694,47752,47807,47859,47909,47955,48000,48041,48081,48118,48154,48187,48219,48249,48277,48304,48329,48353,48376,48397,48417,48437,48455,48472,48488,48503,48518,48533,48547,48560,48573,48585,48597,48607,48618,48628,48637,48646,48655,48663,48670,48678,48684,48691,48697,48703,48709,48714,48719,48724,48729,48733,48738,48742,48746,48749,48753,48756,48759,48763,48766,48768,48771,48774,48776,48779,48781,48783,48786
53,"West Virginia",481818,482880,483788,484671,485528,486361,487146,487884,488579,489232,489845,490423,490966,491476,491956,492407,492831,493230,493607,493961,494294,494607,494903,495181,495443,495691,495924,496144,496352,496548,496733,496907,497073,497229,497376,497516,497648,497773,497891,498003,498109,498210,498305,498396,498482,498563,498641,498714,498784,498850,498913,498973,499031,499085,499137,499186,499233,499278,499321,499362,499401,499438,499473,499507,499539,499570,499599,499627,499654,499680,499705,499729,499752,499773,499794,499814,499834,499852,499870,499887,499904,499919,499935,499949,499963,499977,499990,500002,500015,500026,500037,500051,500065,500078,500092,500104,500117,500129,500141,500153,500164
54,"Northern Mariana Islands",8311,8461,8598,8733,8866,8997,9125,9249,9370,9487,9601,9712,9820,9924,10025,10122,10217,10308,10397,10483,10566,10646,10723,10798,10871,10941,11009,11075,11139,11200,11260,11318,11374,11428,11481,11531,11581,11628,11674,11718,11761,11802,11843,11881,11919,11955,11990,12023,12056,12087,12118,12147,12175,12203,12229,12255,12280,12303,12326,12349,12370,12391,12411,12431,12450,12468,12486,12503,12520,12536,12552,12567,12582,12596,12610,12624,12637,12650,12662,12674,12686,12698,12709,12720,12731,12742,12752,12763,12773,12782,12792,12801,12811,12820,12829,12838,12848,12857,12866,12875,12884
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
