id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
74,Iraq,2288777,2290908,2292749,2294546,2296298,2298002,2299613,2301136,2302576,2303934,2305213,2306419,2307557,2308631,2309646,2310603,2311507,2312359,2313164,2313924,2314641,2315319,2315958,2316562,2317132,2317670,2318179,2318659,2319112,2319541,2319945,2320328,2320689,2321030,2321352,2321657,2321945,2322217,2322474,2322717,2322947,2323164,2323369,2323563,2323747,2323920,2324084,2324239,2324386,2324525,2324656,2324780,2324897,2325008,2325113,2325213,2325307,2325396,2325480,2325559,2325635,2325706,2325774,2325838,2325898,2325955,2326010,2326061,2326110,2326156,2326199,2326240,2326280,2326317,2326352,2326385,2326416,2326446,2326474,2326501,2326526,2326550,2326573,2326595,2326615,2326634,2326653,2326670,2326687,2326702,2326717,2326731,2326744,2326757,2326769,2326780,2326791,2326801,2326811,2326821,2326830
75,Ireland,1265124,1268062,1270309,1272426,1274411,1276394,1278238,1279950,1281532,1282992,1284339,1285588,1286719,1287745,1288677,1289531,1290318,1291053,1291746,1292367,1292929,1293445,1293924,1294378,1294814,1295239,1295631,1295996,1296342,1296672,1296991,1297302,1297608,1297898,1298176,1298444,1298703,1298957,1299205,1299449,1299685,1299914,1300138,1300358,1300572,1300782,1300989,1301190,1301386,1301577,1301765,1301948,1302128,1302304,1302476,1302644,1302809,1302970,1303128,1303283,1303434,1303582,1303726,1303867,1304004,1304137,1304266,1304393,1304515,1304634,1304749,1304861,1304969,1305074,1305176,1305275,1305371,1305464,1305555,1305643,1305729,1305813,1305895,1305975,1306054,1306132,1306208,1306283,1306358,1306432,1306506,1306580,1306655,1306729,1306805,1306881,1306959,1307038,1307118,1307198,1307280
76,Israel,3523457,3539462,3552295,3564593,3576370,3588011,3599002,3609424,3619355,3628865,3638025,3646905,3655305,3663276,3670862,3678103,3685033,3691688,3698109,3704304,3710300,3716116,3721774,3727288,3732674,3737942,3743088,3748127,3753074,3757941,3762740,3767482,3772178,3776831,3781450,3786044,3790621,3795189,3799754,3804323,3808901,3813496,3818115,3822764,3827451,3832181,3836961,3841799,3846703,3851678,3856731,3861868,3867097,3872423,3877859,3883413,3889092,3894904,3900856,3906954,3913207,3919634,3926243,3933043,3940043,3947253,3954681,3962337,3970247,3978423,3986876,3998783,4012830,4027395,4042475,4058187,4074515,4091431,4108902,4126891,4145365,4164289,4183799,4203860,4224429,4245456,4266879,4288633,4310646,4333053,4355768,4378703,4401779,4424917,4448046,4471095,4494153,4517135,4539925,4562633,4585469
77,Italy,12377098,12424308,12465658,12505989,12545363,12585731,12626173,12666867,12707978,12749651,12791966,12834942,12877549,12920113,12962959,13006409,13050779,13096416,13143682,13192981,13244112,13296926,13351319,13407242,13464690,13523728,13584637,13647843,13713638,13782203,13853624,13927907,14004989,14084959,14167666,14253109,14341384,14432642,14527056,14624788,14726211,14831404,14940311,15052808,15171790,15299059,15430687,15575248,15725692,15882247,16045092,16214302,16389838,16571552,16760184,16955444,17157025,17364656,17578110,17797180,18021645,18252463,18489307,18731739,18979206,19231079,19486694,19745383,20007763,20273128,20540805,20810143,21080492,21351198,21621599,21891984,22161542,22429504,22695169,22957923,23217256,23472748,23724226,23971247,24213453,24450561,24682371,24908758,25129668,25344435,25553006,25755421,25951800,26142313,26327183,26506666,26679896,26847135,27010495,27170903,27329813
78,Jamaica,127436,127514,127579,127642,127704,127762,127817,127867,127913,127956,127995,128031,128065,128095,128124,128150,128173,128196,128216,128235,128252,128268,128282,128296,128308,128320,128330,128340,128349,128357,128365,128372,128378,128384,128389,128394,128399,128403,128407,128411,128414,128417,128420,128423,128425,128427,128430,128431,128433,128435,128436,128438,128439,128440,128441,128442,128443,128444,128445,128445,128446,128447,128447,128448,128448,128449,128449,128449,128450,128450,128450,128451,128451,128451,128451,128451,128452,128452,128452,128452,128452,128452,128452,128452,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453,128453
79,Japan,4337780,4417519,4493691,4569566,4644856,4719917,4794165,4867605,4940231,5012017,5082959,5153072,5222245,5290435,5357591,5423657,5488569,5552262,5614664,5675756,5735482,5793783,5850602,5905887,5959585,6011651,6062051,6110759,6157757,6203031,6246577,6288395,6328495,6366835,6403446,6438363,6471629,6503292,6533406,6562027,6589124,6614760,6639000,6661911,6683558,6704009,6723330,6741512,6758618,6774711,6789851,6804095,6817500,6830117,6841954,6853059,6863478,6873257,6882438,6891061,6899165,6906757,6913873,6920545,6926801,6932670,6938174,6943339,6948172,6952698,6956934,6960899,6964611,6968085,6971336,6974374,6977212,6979863,6982340,6984653,6986813,6988830,6990709,6992462,6994094,6995615,6997032,6998352,6999580,7000722,7001782,7002768,7003683,7004533,7005322,7006054,7006731,7007359,7007961,7008538,7009093
80,Jordan,1553758,1570279,1586231,1602081,1617827,1633522,1649060,1664445,1679679,1694759,1709686,1724467,1739071,1753499,1767751,1781823,1795714,1809422,1822944,1836273,1849408,1862348,1875092,1887638,1899987,1912137,1924085,1935831,1947375,1958718,1969860,1980802,1991544,2002085,2012426,2022568,2032512,2042260,2051813,2061172,2070337,2079310,2088091,2096682,2105084,2113298,2121326,2129168,2136825,2144296,2151581,2158683,2165599,2172331,2178879,2185241,2191415,2197401,2203196,2208798,2214206,2219420,2224436,2229253,2233867,2238276,2242480,2246475,2250262,2253842,2257217,2260388,2263360,2266134,2268717,2271109,2273319,2275356,2277228,2278945,2280516,2281952,2283256,2284439,2285510,2286479,2287356,2288148,2288863,2289507,2290085,2290605,2291071,2291490,2291866,2292204,2292507,2292778,2293033,2293273,2293500
81,Kazakhstan,1384317,1385371,1386208,1387016,1387794,1388543,1389229,1389859,1390436,1390962,1391440,1391871,1392262,1392616,1392934,1393220,1393475,1393703,1393904,1394081,1394237,1394374,1394494,1394600,1394692,1394774,1394845,1394908,1394963,1395011,1395054,1395091,1395124,1395153,1395182,1395212,1395239,1395264,1395285,1395305,1395322,1395338,1395352,1395365,1395376,1395386,1395395,1395403,1395410,1395417,1395423,1395428,1395433,1395437,1395441,1395444,1395447,1395450,1395453,1395455,1395457,1395459,1395460,1395462,1395463,1395464,1395465,1395466,1395467,1395468,1395469,1395469,1395470,1395470,1395471,1395471,1395471,1395472,1395472,1395472,1395472,1395473,1395473,1395473,1395473,1395473,1395473,1395473,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474,1395474
82,Kenya,322640,322666,322686,322706,322724,322742,322758,322772,322785,322796,322807,322816,322824,322831,322837,322843,322847,322852,322856,322859,322862,322864,322866,322868,322870,322871,322873,322874,322874,322875,322876,322877,322877,322877,322878,322878,322878,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879,322879
83,South Korea,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009,1858009
84,Kuwait,610801,612709,614365,615986,617573,619138,620644,622096,623499,624854,626163,627430,628665,629875,631061,632229,633383,634525,635662,636794,637926,639060,640202,641353,642518,643700,644904,646132,647389,648680,650007,651376,652790,654258,655786,657380,659045,660788,662615,664534,666562,668707,670981,673394,675956,678679,681576,684680,688009,691581,695412,699522,703929,708653,713761,719280,725236,731653,738555,745961,753888,762464,771709,781642,792269,803589,815592,828254,841755,856059,871117,886860,903207,920063,937328,955121,973306,991740,1010284,1028809,1047200,1065359,1083188,1100566,1117406,1133644,1149249,1164207,1178527,1191984,1204596,1216403,1227452,1237799,1247500,1256613,1264987,1272696,1280042,1296829,1320266
85,Kyrgyzstan,200287,200330,200366,200401,200435,200467,200496,200524,200549,200572,200593,200612,200629,200646,200660,200674,200687,200698,200708,200718,200727,200735,200743,200749,200756,200761,200767,200772,200776,200780,200784,200787,200791,200794,200796,200799,200801,200803,200805,200807,200809,200810,200811,200813,200814,200815,200816,200817,200818,200819,200819,200820,200821,200821,200822,200822,200823,200823,200823,200824,200824,200824,200825,200825,200825,200825,200825,200826,200826,200826,200826,200826,200826,200826,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200827,200828,200828,200828,200828,200828,200828,200828,200828,200828,200828
86,Latvia,567176,576551,585375,594060,602598,611155,619603,627938,636157,644270,652282,660210,667957,675518,682889,690066,697044,703820,710387,716720,722820,728686,734322,739730,744913,749875,754606,759114,763406,767488,771368,775055,778557,781871,785006,787971,790775,793426,795932,798301,800534,802639,804623,806494,808258,809922,811493,812971,814464,815960,817384,818740,820033,821266,822439,823558,824624,825643,826615,827545,828435,829286,830099,830878,831624,832340,833027,833688,834322,834931,835517,836081,836625,837150,837657,838145,838617,839072,839512,839938,840350,840749,841134,841508,841869,842219,842558,842886,843203,843511,843808,844096,844374,844642,844901,845151,845392,845623,845850,846072,846290
87,Lebanon,1039299,1043570,1047418,1051195,1054897,1058533,1062031,1065395,1068630,1071739,1074724,1077593,1080348,1082995,1085537,1087978,1090323,1092574,1094738,1096815,1098809,1100724,1102564,1104330,1106027,1107658,1109224,1110728,1112173,1113561,1114895,1116177,1117409,1118593,1119731,1120825,1121876,1122888,1123860,1124796,1125695,1126561,1127393,1128194,1128965,1129707,1130421,1131108,1131770,1132407,1133021,1133611,1134180,1134729,1135257,1135766,1136256,1136728,1137183,1137622,1138045,1138452,1138845,1139224,1139589,1139941,1140281,1140608,1140924,1141228,1141522,1141806,1142079,1142343,1142597,1142843,1143080,1143308,1143529,1143742,1143947,1144146,1144338,1144523,1144701,1144874,1145041,1145202,1145357,1145508,1145653,1145794,1145930,1146061,1146188,1146311,1146430,1146545,1146658,1146769,1146879
88,Liberia,7360,7361,7361,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,11051,11129,11192,11253,11312,11369,11423,11475,11523,11568,11610,11651,11688,11721,11753,11781,11807,11831,11852,11872,11889,11905,11920,11933,11945,11956,11966,11974,11982,11989,11996,12002,12008,12013,12018,12022,12027,12030,12034,12037,12040,12043,12045,12048,12050,12052,12054,12055,12057,12058,12060,12061,12062,12063,12064,12065,12065,12066,12067,12068,12068,12069,12070,12070,12071,12071,12071,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072,12072
90,Lithuania,847993,854862,861236,867527,873731,879928,886036,892069,898039,903954,909827,915676,921471,927218,932921,938585,944212,949803,955361,960880,966362,971808,977218,982591,987928,993228,998490,1003712,1008895,1014038,1019139,1024258,1029341,1034383,1039383,1044339,1049249,1054114,1058931,1063699,1068416,1073082,1077696,1082255,1086759,1091208,1095599,1099932,1104206,1108420,1112574,1116665,1120695,1124663,1128566,1132406,1136181,1139891,1143535,1147115,1150628,1154076,1157456,1160771,1164020,1167204,1170325,1173383,1176377,1179306,1182172,1184976,1187718,1190398,1193018,1195575,1198070,1200503,1202876,1205188,1207440,1209633,1211765,1213838,1215852,1217809,1219708,1221552,1223341,1225074,1226752,1228376,1229949,1231471,1232943,1234368,1235743,1237071,1238373,1239652,1240910
91,Luxembourg,177372,177874,178313,178744,179166,179582,179983,180370,180745,181109,181462,181807,182144,182473,182796,183113,183426,183734,184038,184340,184638,184933,185227,185518,185809,186097,186385,186672,186959,187245,187531,187816,188102,188388,188674,188961,189248,189536,189824,190112,190402,190692,190983,191285,191594,191905,192219,192535,192853,193174,193498,193824,194153,194484,194819,195156,195496,195839,196185,196534,196886,197241,197599,197960,198324,198691,199062,199436,199813,200193,200577,200964,201354,201747,202144,202544,202948,203355,203765,204178,204595,205015,205438,205865,206296,206729,207166,207606,208050,208497,208947,209401,209857,210317,210780,211247,211716,212188,212662,213138,213615
92,Madagascar,62844,63035,63210,63384,63556,63725,63890,64050,64206,64357,64504,64647,64787,64922,65053,65181,65305,65426,65544,65658,65769,65877,65982,66084,66184,66280,66374,66465,66554,66641,66725,66806,66886,66963,67038,67112,67183,67252,67319,67385,67448,67510,67571,67629,67686,67742,67796,67848,67900,67949,67998,68045,68091,68135,68179,68221,68262,68302,68341,68379,68416,68451,68486,68520,68553,68586,68617,68647,68677,68706,68734,68762,68788,68814,68839,68864,68888,68911,68934,68956,68978,68999,69019,69039,69058,69077,69096,69113,69131,69148,69164,69180,69196,69211,69226,69241,69255,69268,69282,69295,69309
93,Malaysia,3166023,3196033,3230056,3264954,3300786,3338151,3378019,3420537,3465865,3514175,3565617,3620309,3678324,3739819,3804954,3873891,3946785,4023789,4105052,4190764,4281007,4375830,4475252,4579254,4687771,4800692,4918209,5040157,5166320,5296437,5430200,5567261,5710185,5863278,6020292,6180745,6344113,6509836,6677332,6846004,7015514,7185193,7354383,7522450,7688800,7852882,8014199,8172254,8326581,8476787,8622551,8763625,8899828,9031044,9156859,9277213,9392107,9501588,9605747,9704706,9798615,9887281,9970884,10049618,10123690,10193309,10258687,10320031,10377299,10430690,10480397,10526610,10569507,10609259,10646029,10679839,10710829,10739133,10764886,10788213,10809243,10828097,10844813,10859528,10872383,10883522,10893092,10901240,10908115,10913680,10918136,10921671,10924460,10926662,10928416,10929841,10930801,10931430,10931884,10932219,10932484
94,Maldives,163581,164318,164912,165479,166020,166547,167035,167486,167903,168290,168649,168985,169293,169575,169833,170070,170287,170486,170668,170834,170985,171123,171248,171362,171466,171561,171647,171725,171795,171860,171918,171971,172019,172063,172103,172139,172172,172202,172229,172254,172276,172297,172316,172333,172348,172362,172375,172387,172398,172407,172416,172424,172432,172438,172444,172450,172455,172460,172464,172468,172471,172474,172477,172480,172483,172485,172487,172489,172490,172492,172493,172495,172496,172497,172498,172499,172500,172501,172501,172502,172503,172503,172504,172504,172505,172505,172505,172505,172506,172506,172506,172506,172506,172506,172506,172506,172506,172506,172506,172506,172506
95,Malta,70516,70603,70677,70749,70819,70887,70952,71013,71071,71126,71179,71229,71276,71321,71364,71405,71444,71481,71517,71551,71584,71615,71646,71675,71703,71730,71757,71782,71807,71831,71854,71877,71899,71921,71942,71963,71983,72003,72023,72042,72061,72080,72099,72117,72135,72154,72172,72190,72208,72226,72244,72262,72280,72298,72316,72334,72353,72372,72391,72410,72429,72449,72469,72490,72511,72532,72554,72576,72599,72623,72647,72672,72698,72724,72752,72780,72809,72840,72873,72909,72950,72992,73036,73082,73131,73182,73236,73293,73353,73416,73483,73562,73652,73748,73863,73986,74118,74262,74410,74564,74724
96,Mauritania,58595,58600,58603,58606,58609,58612,58615,58617,58620,58621,58623,58625,58626,58627,58629,58630,58631,58631,58632,58633,58633,58634,58634,58635,58635,58636,58636,58636,58637,58637,58637,58637,58637,58638,58638,58638,58638,58638,58638,58638,58638,58638,58638,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639,58639
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5384934,5403197,5421344,5439362,5457249,5474910,5492329,5509498,5526418,5543095,5559541,5575780,5591812,5607640,5623268,5638704,5653954,5669028,5683928,5698660,5713229,5727641,5741901,5756014,5769986,5783819,5797519,5811090,5824535,5837860,5851068,5864163,5877148,5890027,5902802,5915477,5928055,5940538,5952930,5965232,5977447,5989576,6001621,6013583,6025462,6037260,6048979,6060618,6072175,6083649,6095037,6106336,6117545,6128664,6139686,6150605,6161412,6172096,6182649,6193060,6203331,6213444,6223383,6233127,6242655,6251949,6260985,6269770,6278281,6286495,6294390,6301945,6309142,6315964,6322416,6328493,6334196,6339525,6344487,6349091,6353350,6357253,6360820,6364072,6367031,6369722,6372167,6374391,6376382,6378163,6379757,6381184,6382463,6383613,6384650,6385570,6386387,6387150,6387865,6388538
99,Moldova,492604,494163,495547,496903,498230,499529,500770,501956,503089,504171,505203,506188,507129,508027,508885,509705,510488,511235,511950,512632,513284,513907,514503,515072,515617,516137,516634,517110,517565,518000,518416,518815,519196,519561,519910,520244,520563,520870,521163,521444,521712,521970,522217,522453,522680,522897,523105,523305,523496,523680,523856,524025,524187,524342,524491,524634,524772,524903,525030,525152,525268,525381,525488,525592,525691,525787,525879,525967,526052,526133,526212,526287,526360,526430,526497,526561,526624,526684,526741,526797,526850,526902,526951,526999,527045,527089,527132,527173,527213,527251,527288,527323,527357,527391,527422,527453,527483,527511,527539,527567,527594
100,Monaco,9162,9182,9200,9217,9233,9249,9264,9279,9292,9304,9316,9327,9337,9347,9356,9365,9373,9381,9388,9395,9401,9407,9413,9419,9424,9429,9434,9438,9442,9447,9450,9454,9458,9461,9465,9468,9471,9474,9477,9479,9482,9484,9487,9489,9492,9494,9496,9498,9500,9502,9504,9506,9508,9509,9511,9513,9514,9516,9518,9519,9521,9522,9524,9525,9527,9528,9530,9531,9532,9534,9535,9537,9538,9539,9541,9542,9543,9545,9546,9549,9552,9556,9561,9565,9569,9574,9579,9584,9590,9596,9602,9608,9615,9622,9629,9637,9646,9655,9664,9673,9683
101,Mongolia,893721,896058,898243,900396,902513,904602,906633,908604,910517,912374,914175,915925,917629,919287,920903,922477,924013,925513,926979,928413,929816,931190,932537,933859,935158,936435,937691,938927,940146,941349,942537,943711,944873,946023,947163,948294,949417,950533,951644,952750,953853,954953,956051,957149,958248,959348,960451,961558,962669,963787,964911,966042,967899,969959,972113,974369,976731,979204,981795,984507,987347,990331,993465,996756,1000207,1003822,1007607,1011563,1015712,1020056,1024596,1029332,1034262,1039382,1044686,1050195,1055899,1061787,1067847,1074065,1080425,1086908,1093521,1100242,1107048,1113916,1120821,1127741,1134654,1141549,1148399,1155184,1161884,1168482,1174962,1181313,1187514,1193552,1199493,1205349,1211144
102,Montenegro,228182,228486,228761,229031,229295,229553,229801,230039,230267,230485,230694,230894,231086,231270,231447,231617,231780,231937,232088,232233,232374,232508,232639,232764,232885,233003,233116,233225,233331,233433,233532,233628,233721,233811,233899,233984,234066,234146,234224,234300,234374,234445,234515,234583,234649,234714,234776,234838,234898,234963,235028,235092,235155,235217,235279,235339,235399,235458,235516,235574,235630,235700,235771,235843,235914,235985,236057,236129,236202,236274,236348,236421,236496,236571,236646,236722,236799,236877,236956,237035,237116,237198,237281,237366,237452,237539,237628,237720,237813,237908,238005,238105,238208,238313,238422,238534,238648,238767,238886,239007,239131
103,Morocco,1158145,1158675,1159110,1159531,1159938,1160329,1160692,1161028,1161338,1161624,1161888,1162130,1162354,1162560,1162751,1162928,1163090,1163241,1163380,1163508,1163626,1163736,1163837,1163931,1164017,1164097,1164171,1164240,1164303,1164361,1164416,1164466,1164512,1164555,1164595,1164632,1164666,1164697,1164726,1164753,1164778,1164801,1164823,1164842,1164860,1164877,1164892,1164906,1164919,1164931,1164942,1164952,1164960,1164968,1164975,1164981,1164987,1164992,1164996,1165000,1165003,1165005,1165008,1165009,1165011,1165012,1165013,1165014,1165015,1165015,1165016,1165016,1165016,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017,1165017
104,Namibia,156936,156979,157019,157058,157097,157135,157172,157208,157243,157276,157309,157340,157371,157400,157429,157457,157483,157509,157535,157559,157583,157606,157628,157649,157670,157690,157710,157729,157747,157765,157783,157799,157816,157832,157847,157862,157876,157890,157904,157917,157930,157942,157954,157966,157978,157989,157999,158010,158020,158030,158039,158048,158058,158066,158075,158083,158091,158099,158106,158114,158121,158128,158135,158141,158148,158154,158160,158166,158172,158177,158183,158188,158193,158198,158203,158208,158212,158217,158221,158225,158229,158233,158237,158241,158245,158248,158252,158255,158259,158262,158265,158268,158271,158274,158277,158280,158283,158285,158288,158290,158293
105,Nepal,975132,975454,975685,975905,976111,976308,976483,976639,976778,976901,977011,977110,977198,977276,977345,977407,977462,977510,977553,977592,977625,977655,977681,977705,977726,977744,977760,977774,977787,977798,977808,977816,977824,977831,977837,977842,977847,977851,977854,977857,977860,977863,977865,977867,977868,977870,977871,977872,977873,977874,977875,977876,977876,977877,977877,977878,977878,977878,977878,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879,977879
106,Netherlands,6101775,6144945,6177196,6207740,6236591,6264984,6291261,6315770,6338818,6360662,6381606,6402004,6421192,6439323,6456524,6472888,6488487,6507948,6527028,6545944,6564578,6582816,6600553,6617686,6634119,6649766,6664425,6678248,6691355,6703842,6716216,6728933,6741306,6753271,6764780,6775815,6786381,6796498,6806199,6815524,6825888,6835996,6845858,6855508,6864969,6874260,6883400,6892326,6901053,6909600,6917991,6926246,6934390,6942442,6950367,6958189,6965927,6973597,6981213,6988786,6996329,7003818,7011269,7018699,7026121,7033549,7040994,7048466,7055961,7063493,7071072,7078716,7086441,7094264,7102200,7110244,7118417,7126737,7135215,7143861,7152686,7161697,7170914,7180351,7190017,7199924,7210083,7220500,7231182,7242210,7253597,7265356,7277496,7290024,7302949,7316275,7330103,7344447,7358958,7373704,7388802
107,New Zealand,28753,30783,33671,36789,40171,43914,48293,53392,59303,66120,73934,82830,93021,104675,117980,133138,150374,169926,192051,217121,245367,276993,312152,350931,393332,439256,489259,543097,600381,660586,723068,787100,851910,917492,986238,1069966,1154543,1238631,1320933,1400283,1476655,1548800,1615823,1677229,1732896,1783019,1828029,1866842,1900075,1928485,1952871,1973999,1992639,2009119,2022727,2034042,2043594,2051809,2059015,2065463,2071342,2076243,2080399,2083989,2087144,2089962,2092515,2094858,2096873,2098638,2100207,2101621,2102908,2104091,2105183,2106151,2107036,2107958,2108820,2109634,2110406,2111144,2111831,2112478,2113093,2113680,2114244,2114788,2115315,2115818,2116302,2116770,2117225,2117668,2118100,2118523,2118934,2119335,2119730,2120120,2120511
108,Nicaragua,17895,17912,17929,17947,17965,17983,18002,18021,18041,18062,18083,18106,18129,18152,18177,18202,18228,18256,18284,18313,18343,18375,18407,18441,18476,18513,18551,18591,18632,18675,18720,18767,18816,18867,18920,18976,19035,19097,19161,19229,19300,19375,19453,19536,19624,19716,19813,19915,20024,20139,20260,20389,20525,20670,20824,20987,21161,21346,21544,21754,21978,22218,22474,22748,23041,23356,23692,24054,24442,24859,25308,25791,26311,26871,27476,28128,28834,29597,30422,31315,32282,33330,34468,35704,37046,38506,40093,41819,43697,45745,47980,50419,53080,55985,59156,62616,66404,70552,74869,79388,84116
109,Niger,8728,8730,8732,8734,8736,8738,8740,8742,8743,8744,8746,8747,8748,8749,8750,8751,8752,8752,8753,8754,8754,8755,8756,8756,8757,8757,8757,8758,8758,8758,8759,8759,8759,8759,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763
110,Nigeria,254221,254256,254288,254319,254350,254379,254407,254434,254459,254483,254506,254527,254548,254567,254585,254603,254619,254635,254649,254663,254676,254689,254701,254712,254723,254733,254743,254752,254760,254768,254776,254783,254790,254797,254803,254809,254815,254820,254825,254830,254834,254839,254843,254847,254850,254854,254857,254860,254863,254866,254868,254871,254873,254876,254878,254880,254882,254883,254885,254887,254888,254890,254891,254893,254894,254895,254896,254897,254898,254898,254898,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899,254899
