id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
45,Dominican Republic,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380,4380
46,Ecuador,35649,35650,35652,35653,35654,35656,35657,35659,35661,35662,35664,35666,35668,35670,35672,35674,35676,35678,35680,35683,35685,35688,35690,35693,35696,35699,35701,35705,35708,35711,35715,35718,35722,35726,35730,35734,35739,35744,35749,35754,35759,35765,35771,35777,35783,35789,35796,35803,35811,35818,35826,35834,35843,35852,35862,35871,35882,35893,35904,35916,35928,35941,35955,35969,35984,36000,36016,36034,36052,36072,36093,36114,36137,36162,36188,36215,36245,36276,36309,36345,36383,36423,36467,36513,36564,36618,36676,36738,36806,36878,36957,37042,37134,37233,37340,37456,37580,37715,37860,38016,38183
47,Egypt,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719
48,El Salvador,4134,4134,4134,4135,4135,4135,4136,4136,4137,4138,4138,4139,4140,4140,4141,4141,4142,4143,4143,4144,4144,4145,4145,4146,4146,4147,4147,4148,4148,4149,4149,4150,4151,4151,4152,4153,4154,4154,4155,4156,4157,4157,4158,4159,4160,4160,4161,4162,4162,4163,4164,4164,4165,4166,4166,4167,4168,4168,4169,4170,4171,4171,4172,4173,4174,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4187,4189,4190,4191,4193,4194,4195,4197,4199,4200,4202,4204,4206,4208,4210,4212,4215,4217,4220,4223,4226,4229,4232
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2575,2575,2576,2576,2577,2577,2578,2578,2579,2579,2580,2580,2581,2581,2582,2582,2583,2583,2584,2584,2585,2585,2586,2586,2587,2587,2588,2588,2589,2590,2590,2591,2591,2592,2593,2593,2594,2595,2596,2597,2597,2598,2599,2600,2601,2603,2604,2605,2606,2608,2609,2611,2613,2614,2616,2618,2621,2623,2626,2628,2631,2634,2638,2641,2645,2649,2654,2658,2664,2669,2675,2681,2688,2695,2702,2710,2718,2727,2736,2746,2756,2767,2778,2789,2800,2813,2825,2838,2850,2864,2877,2890,2904,2918,2931,2945,2958,2972,2985,2998
52,Eswatini,1410,1410,1411,1411,1411,1411,1411,1412,1412,1412,1412,1412,1413,1413,1413,1413,1413,1413,1414,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1431,1432,1433,1434,1435,1436,1438,1439,1440,1442,1444,1445,1447,1449,1452,1454,1456,1459,1462,1465,1468,1471,1475,1478,1482
53,Ethiopia,7516,7516,7517,7517,7518,7518,7519,7519,7520,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7530,7530,7531,7532,7532,7533,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7542,7543,7544,7545,7545,7546,7547,7548,7550,7551,7552,7553,7554,7556,7557,7559,7560,7562,7564,7566,7568,7570,7572,7574,7577,7579,7582,7585,7588,7591,7595,7599,7603,7607,7612,7616,7622,7627,7633,7640,7646,7654,7662,7670,7679,7689,7699,7710,7722,7735,7748,7763,7779,7796,7814,7834,7855
54,Fiji,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864
55,Finland,4627,4648,4668,4689,4710,4730,4750,4770,4790,4809,4827,4845,4862,4878,4894,4910,4925,4939,4954,4968,4982,4996,5010,5023,5036,5049,5061,5073,5085,5096,5108,5119,5130,5140,5151,5161,5171,5180,5190,5199,5208,5217,5226,5235,5244,5253,5262,5271,5279,5288,5296,5304,5312,5320,5327,5335,5343,5351,5359,5368,5376,5385,5394,5403,5413,5423,5433,5444,5455,5467,5479,5492,5506,5520,5535,5550,5567,5584,5602,5621,5641,5662,5684,5707,5731,5756,5782,5809,5836,5865,5895,5926,5957,5989,6022,6055,6089,6123,6157,6192,6227
56,France,149707,149738,149768,149796,149823,149849,149874,149898,149922,149946,149969,149993,150017,150042,150066,150091,150115,150140,150164,150189,150214,150239,150264,150289,150314,150339,150364,150390,150415,150442,150468,150495,150523,150550,150579,150608,150637,150667,150698,150729,150761,150793,150826,150860,150894,150929,150965,151002,151039,151077,151116,151155,151196,151237,151280,151323,151368,151413,151459,151507,151555,151605,151656,151708,151761,151816,151872,151929,151987,152047,152108,152171,152235,152301,152369,152437,152508,152580,152654,152729,152806,152885,152966,153048,153132,153218,153306,153395,153486,153579,153674,153771,153869,153969,154071,154175,154281,154388,154497,154607,154719
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811
60,Germany,139623,139691,139757,139823,139888,139952,140015,140076,140137,140197,140256,140314,140372,140428,140484,140540,140594,140648,140701,140753,140804,140855,140905,140954,141003,141052,141101,141150,141198,141247,141296,141345,141395,141445,141496,141548,141600,141654,141708,141763,141820,141878,141937,141998,142061,142126,142192,142261,142333,142407,142485,142566,142650,142739,142832,142930,143033,143141,143254,143372,143496,143627,143763,143906,144055,144211,144372,144541,144716,144897,145085,145279,145478,145683,145893,146109,146330,146555,146785,147019,147256,147497,147739,147984,148232,148482,148734,148988,149244,149501,149759,150018,150278,150537,150795,151053,151310,151564,151817,152066,152313
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29966,29981,29996,30010,30025,30039,30053,30068,30082,30096,30110,30124,30137,30151,30165,30178,30192,30205,30219,30232,30245,30259,30272,30286,30299,30312,30326,30339,30353,30367,30380,30394,30408,30422,30436,30450,30464,30479,30494,30509,30524,30539,30555,30571,30587,30603,30620,30637,30655,30673,30692,30711,30730,30751,30771,30793,30815,30838,30861,30886,30911,30938,30965,30993,31023,31053,31085,31118,31153,31189,31226,31266,31306,31348,31393,31438,31485,31534,31584,31637,31691,31747,31805,31865,31926,31989,32054,32120,32187,32256,32326,32396,32468,32539,32611,32683,32755,32827,32898,32968,33037
63,Guatemala,18244,18265,18286,18308,18331,18354,18377,18401,18425,18450,18476,18502,18528,18555,18583,18612,18640,18670,18700,18731,18763,18795,18828,18862,18897,18932,18969,19007,19046,19086,19127,19170,19214,19260,19308,19357,19409,19463,19519,19577,19639,19703,19771,19843,19918,19998,20082,20172,20268,20370,20478,20595,20719,20853,20996,21151,21318,21498,21693,21903,22131,22378,22647,22938,23254,23597,23970,24375,24815,25293,25810,26371,26978,27633,28341,29103,29923,30802,31742,32745,33810,34940,36134,37392,38711,40088,41519,42999,44525,46091,47690,49314,50956,52606,54258,55903,57534,59141,60719,62260,63760
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442
65,Guyana,1239,1240,1240,1241,1242,1243,1244,1244,1245,1246,1247,1248,1249,1250,1251,1253,1254,1255,1257,1258,1260,1261,1263,1264,1266,1268,1270,1272,1274,1276,1279,1281,1284,1286,1289,1292,1295,1298,1301,1304,1308,1311,1315,1318,1322,1326,1330,1334,1338,1342,1347,1351,1356,1361,1366,1372,1377,1383,1389,1395,1401,1408,1415,1422,1430,1437,1445,1454,1462,1471,1480,1490,1499,1509,1520,1530,1541,1552,1564,1576,1588,1600,1613,1626,1639,1653,1667,1681,1696,1711,1726,1741,1757,1773,1789,1805,1822,1839,1856,1873,1890
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905,10905
69,Hungary,46571,46578,46584,46591,46597,46603,46608,46613,46619,46623,46628,46633,46637,46641,46645,46648,46652,46655,46659,46662,46665,46668,46671,46674,46677,46679,46682,46685,46687,46690,46692,46695,46697,46699,46702,46704,46706,46709,46711,46713,46715,46717,46720,46722,46724,46726,46729,46731,46733,46736,46738,46740,46743,46746,46748,46751,46754,46757,46760,46763,46766,46769,46773,46776,46780,46784,46788,46793,46798,46803,46808,46813,46819,46826,46832,46839,46847,46855,46863,46872,46882,46893,46904,46915,46928,46942,46956,46971,46988,47006,47024,47045,47066,47089,47114,47140,47168,47198,47230,47264,47300
70,Iceland,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,157,157,157,157,157,158,158,158,158,159,159,159,160,160,161,161,162,162,163,163,164,165,166,167,168,169,170,171,172,174,175,177,178,180,182,183,185,187,189,191,193,195,198,200,202,204,206,209,211,213,215,217,220,222,223,225,227,229,230,232,234
71,India,524723,524753,524784,524817,524851,524886,524923,524961,525001,525042,525084,525127,525172,525217,525264,525311,525359,525407,525456,525505,525556,525607,525659,525713,525767,525823,525880,525939,526000,526063,526129,526199,526272,526350,526433,526521,526616,526719,526829,526949,527078,527219,527370,527534,527712,527905,528115,528345,528597,528874,529180,529516,529889,530301,530758,531266,531832,532462,533165,533950,534828,535813,536916,538155,539544,541104,542857,544829,547048,549545,552353,555508,559051,563025,567496,572517,578145,584442,591473,599303,608003,617701,628436,640296,653354,667668,683286,700241,718745,738825,760487,783713,808458,834651,862197,891262,921732,953472,986331,1020151,1054772
72,Indonesia,156604,156608,156613,156617,156621,156625,156630,156633,156637,156641,156645,156648,156652,156655,156658,156661,156664,156666,156669,156672,156674,156676,156679,156681,156683,156685,156687,156689,156691,156693,156695,156697,156699,156700,156702,156704,156705,156707,156708,156710,156712,156713,156714,156716,156717,156719,156720,156722,156723,156725,156726,156727,156729,156730,156732,156733,156735,156736,156738,156740,156741,156743,156745,156747,156748,156750,156752,156754,156756,156759,156761,156763,156766,156768,156771,156774,156777,156780,156783,156786,156790,156794,156798,156802,156806,156811,156816,156821,156826,156832,156838,156844,156851,156858,156866,156874,156882,156891,156901,156911,156921
73,Iran,141342,141345,141348,141351,141354,141357,141359,141362,141364,141366,141369,141371,141373,141375,141377,141379,141380,141382,141384,141385,141387,141389,141390,141392,141393,141395,141396,141397,141399,141400,141401,141403,141404,141405,141406,141407,141409,141410,141411,141412,141413,141414,141415,141417,141418,141419,141420,141421,141422,141424,141425,141426,141427,141429,141430,141432,141433,141435,141436,141438,141439,141441,141443,141445,141447,141449,141451,141453,141456,141458,141461,141464,141467,141470,141473,141477,141481,141485,141489,141493,141498,141503,141509,141515,141521,141528,141535,141542,141550,141559,141568,141578,141589,141600,141612,141625,141638,141653,141669,141686,141704
74,Iraq,25221,25221,25221,25222,25222,25222,25222,25223,25223,25223,25223,25223,25224,25224,25224,25224,25224,25225,25225,25225,25225,25226,25226,25226,25226,25227,25227,25227,25227,25228,25228,25228,25228,25229,25229,25229,25230,25230,25230,25230,25231,25231,25231,25232,25232,25232,25233,25233,25233,25234,25234,25235,25235,25235,25236,25236,25237,25237,25238,25238,25239,25240,25240,25241,25242,25242,25243,25244,25245,25246,25247,25249,25250,25251,25253,25255,25257,25259,25261,25263,25266,25269,25272,25275,25279,25283,25288,25293,25298,25304,25311,25318,25326,25334,25344,25354,25365,25378,25391,25406,25422
75,Ireland,7416,7421,7426,7431,7437,7442,7448,7453,7459,7465,7471,7478,7485,7492,7499,7506,7513,7520,7528,7535,7543,7550,7556,7563,7569,7574,7580,7584,7588,7592,7596,7599,7602,7605,7608,7611,7614,7616,7619,7621,7624,7626,7628,7631,7633,7635,7637,7639,7641,7643,7645,7647,7649,7651,7652,7654,7656,7657,7659,7661,7663,7664,7666,7668,7669,7671,7673,7674,7676,7678,7680,7682,7684,7686,7688,7690,7692,7694,7696,7699,7701,7704,7706,7709,7712,7715,7718,7721,7725,7728,7732,7736,7740,7745,7749,7754,7759,7765,7771,7777,7783
76,Israel,10867,10869,10870,10872,10874,10875,10877,10878,10880,10881,10883,10884,10885,10887,10888,10889,10891,10892,10893,10894,10896,10897,10898,10899,10901,10902,10903,10905,10906,10907,10909,10910,10912,10913,10915,10916,10918,10920,10921,10923,10925,10927,10929,10931,10933,10935,10937,10940,10942,10945,10947,10950,10953,10956,10959,10962,10966,10969,10973,10977,10981,10985,10989,10994,10999,11004,11009,11014,11020,11026,11032,11039,11046,11053,11060,11068,11076,11085,11094,11103,11113,11123,11133,11144,11156,11168,11180,11193,11207,11221,11235,11251,11266,11283,11299,11317,11335,11353,11372,11392,11412
77,Italy,167169,167231,167291,167349,167407,167463,167518,167572,167626,167679,167732,167785,167837,167889,167940,167992,168042,168092,168142,168192,168241,168291,168340,168389,168438,168488,168537,168587,168637,168688,168739,168791,168843,168897,168951,169006,169062,169120,169179,169239,169302,169366,169433,169501,169573,169647,169724,169805,169890,169978,170071,170168,170271,170378,170492,170612,170739,170872,171014,171163,171321,171487,171664,171850,172046,172252,172469,172698,172937,173188,173451,173724,174008,174303,174608,174923,175247,175580,175920,176267,176619,176977,177338,177702,178068,178434,178798,179161,179521,179877,180227,180567,180899,181225,181542,181852,182152,182443,182724,182997,183261
78,Jamaica,3079,3084,3090,3096,3102,3109,3117,3125,3134,3143,3154,3165,3176,3189,3203,3217,3233,3249,3267,3286,3307,3329,3352,3377,3404,3432,3462,3493,3525,3558,3592,3626,3661,3697,3733,3769,3805,3841,3878,3914,3950,3986,4022,4058,4094,4131,4168,4205,4243,4281,4320,4360,4400,4441,4482,4525,4568,4612,4658,4704,4752,4801,4852,4904,4959,5015,5073,5134,5197,5263,5332,5403,5478,5557,5640,5727,5819,5917,6020,6130,6246,6370,6502,6642,6793,6953,7124,7308,7505,7715,7941,8183,8443,8722,9021,9342,9686,10054,10449,10872,11323
79,Japan,30820,30850,30879,30908,30936,30965,30993,31021,31050,31078,31107,31136,31165,31195,31225,31256,31286,31317,31348,31379,31410,31440,31471,31501,31530,31560,31588,31617,31644,31672,31699,31725,31751,31777,31802,31828,31853,31878,31903,31929,31954,31980,32006,32032,32059,32086,32114,32142,32170,32199,32229,32260,32291,32324,32357,32391,32426,32463,32500,32539,32579,32621,32665,32710,32756,32803,32853,32905,32958,33014,33072,33133,33196,33262,33331,33403,33477,33555,33636,33721,33809,33901,33997,34096,34200,34308,34420,34536,34656,34781,34911,35045,35184,35328,35476,35629,35787,35949,36116,36287,36463
80,Jordan,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14071,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14073,14073,14073,14073,14073,14073,14073,14073,14073,14074,14074,14074,14074,14074,14074,14074,14075,14075,14075,14075,14076,14076,14076,14076,14077,14077,14078,14078,14079,14079
81,Kazakhstan,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19019,19019,19019,19019,19019,19019,19019,19019,19019,19020,19020,19020,19020,19020,19020,19021,19021,19021,19022,19022,19022,19023,19023,19023,19024,19024,19025,19026,19026,19027,19028,19029,19030,19031,19032,19034,19035,19037,19039,19041,19043,19045,19048
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24323,24340,24357,24373,24388,24403,24417,24431,24444,24456,24468,24479,24490,24500,24510,24520,24529,24539,24548,24557,24566,24574,24583,24591,24599,24607,24616,24625,24634,24644,24655,24667,24680,24695,24712,24732,24755,24781,24811,24846,24886,24931,24979,25028,25076,25124,25173,25221,25269,25316,25363,25412,25463,25515,25569,25626,25687,25754,25825,25902,25986,26076,26174,26278,26390,26507,26630,26760,26897,27039,27185,27333,27482,27632,27783,27935,28086,28235,28381,28524,28666,28804,28939,29072,29203,29334,29465,29596,29723,29847,29970,30092,30211,30329,30445,30558,30667,30772,30874,30972,31066
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5836,5837,5838,5839,5840,5841,5842,5843,5844,5845,5845,5846,5847,5848,5849,5849,5850,5851,5852,5853,5853,5854,5855,5856,5857,5857,5858,5859,5860,5860,5861,5862,5863,5864,5865,5865,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5879,5880,5881,5883,5884,5886,5887,5889,5891,5893,5895,5897,5900,5902,5905,5908,5912,5915,5919,5923,5927,5932,5937,5942,5948,5954,5961,5969,5976,5985,5994,6004,6014,6025,6037,6050,6063,6077,6092,6107,6124,6141,6159,6177,6196,6216,6236,6256,6277,6299,6321,6342,6365
87,Lebanon,10439,10440,10441,10443,10444,10445,10446,10447,10449,10450,10451,10453,10454,10455,10457,10458,10459,10461,10462,10464,10465,10467,10468,10470,10472,10473,10475,10477,10478,10480,10482,10483,10485,10487,10489,10491,10493,10495,10497,10499,10502,10504,10506,10509,10511,10514,10516,10519,10522,10525,10528,10532,10535,10539,10543,10547,10551,10556,10561,10566,10571,10577,10584,10591,10598,10606,10615,10624,10634,10645,10657,10670,10684,10700,10717,10736,10756,10778,10803,10829,10858,10891,10926,10965,11007,11054,11105,11161,11222,11289,11362,11441,11527,11619,11718,11825,11938,12059,12187,12322,12463
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9150,9150,9151,9151,9152,9152,9153,9153,9154,9154,9154,9155,9155,9156,9156,9156,9157,9157,9158,9158,9158,9159,9159,9160,9160,9160,9161,9161,9161,9162,9162,9163,9163,9164,9164,9164,9165,9165,9166,9166,9167,9167,9168,9168,9169,9169,9170,9170,9171,9172,9172,9173,9174,9174,9175,9176,9177,9178,9179,9179,9180,9182,9183,9184,9185,9187,9188,9190,9191,9193,9195,9197,9199,9201,9204,9207,9210,9213,9216,9220,9224,9228,9232,9237,9243,9248,9255,9261,9268,9276,9284,9293,9302,9312,9322,9333,9345,9358,9371,9385,9399
