id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
91,Luxembourg,1081,1081,1082,1082,1083,1083,1083,1084,1084,1085,1085,1085,1086,1086,1086,1087,1087,1087,1087,1088,1088,1088,1089,1089,1089,1089,1090,1090,1090,1090,1090,1091,1091,1091,1091,1091,1091,1091,1091,1091,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1093,1093,1093,1093,1093,1094,1094,1095,1096,1097,1098,1099,1100,1101,1103,1104,1106,1108,1110,1112,1114,1116,1119,1121,1124,1127,1130,1133,1136,1139,1143,1146,1150,1154,1158,1162,1167,1171,1175,1179,1184,1188,1192,1196,1200,1205,1209,1212,1216,1221
92,Madagascar,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1409,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1424,1425,1426,1428,1429,1431,1433,1436,1440,1444,1448,1453,1459,1465,1472,1480,1489,1499,1510,1522,1536,1552,1570,1590,1612,1638,1666,1699,1735,1776,1823,1875,1934,2001,2077,2162,2258,2367,2490,2628,2785,2962,3162,3388,3642,3930,4254,4620,5032,5497,6020,6610,7273,8019,8858,9799,10855,12037
93,Malaysia,35705,35709,35713,35717,35721,35724,35728,35731,35735,35738,35741,35745,35748,35752,35755,35758,35762,35765,35769,35773,35776,35780,35784,35788,35791,35795,35799,35804,35808,35812,35817,35821,35826,35831,35836,35841,35847,35853,35859,35865,35871,35878,35886,35893,35901,35910,35919,35928,35938,35949,35960,35972,35985,35999,36014,36030,36047,36065,36084,36105,36127,36151,36177,36204,36234,36266,36300,36336,36375,36417,36462,36510,36561,36615,36673,36734,36799,36868,36939,37015,37093,37175,37260,37347,37438,37530,37624,37719,37816,37913,38010,38106,38202,38296,38389,38480,38568,38653,38736,38816,38897
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,724,724,724,725,726,726,727,727,728,728,729,729,730,730,731,731,732,732,733,734,734,735,735,736,737,737,738,739,739,740,741,742,742,743,744,745,746,747,748,749,750,751,752,753,756,758,761,764,768,772,776,781,786,792,799,806,814,823,833,844,856,869,884,900,917,936,956,978,1001,1026,1051,1078,1105,1134,1162,1192,1221,1250,1278,1306,1333,1359,1383,1406,1428,1449,1468,1485,1501,1516,1529,1542,1553,1563,1571,1579,1587,1593,1599,1604
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325055,325080,325106,325132,325159,325187,325214,325242,325270,325298,325325,325352,325379,325407,325436,325466,325497,325531,325566,325603,325641,325681,325723,325767,325812,325859,325908,325958,326011,326065,326122,326180,326241,326306,326373,326445,326521,326601,326687,326779,326876,326981,327092,327212,327341,327479,327629,327790,327964,328152,328356,328577,328817,329078,329363,329672,330010,330379,330783,331223,331706,332235,332815,333452,334150,334917,335758,336684,337702,338821,340052,341404,342890,344522,346316,348300,350521,352984,355701,358697,361999,365642,369656,374074,378931,384262,390104,396492,403480,411104,419402,428407,438147,448646,459923,472019,484938,498673,513204,528503,544525
99,Moldova,11551,11553,11555,11557,11559,11560,11562,11564,11565,11567,11568,11570,11571,11573,11574,11576,11577,11578,11580,11581,11582,11584,11585,11586,11588,11589,11590,11592,11593,11594,11595,11597,11598,11599,11600,11601,11602,11604,11605,11606,11607,11608,11609,11610,11611,11612,11613,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11632,11639,11646,11653,11662,11671,11681,11692,11704,11718,11732,11748,11766,11786,11807,11830,11856,11885,11916,11950,11988,12029,12074,12123,12177,12236,12301,12372,12450,12536,12629,12731,12843,12964,13095,13237,13392,13558,13738,13931,14138
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2737,2738,2738,2738,2739,2740,2741,2742,2743,2744,2745,2746,2748,2749,2751,2753,2755,2758,2760,2763,2766,2769,2773,2776,2781,2785,2790,2796,2801
103,Morocco,16082,16086,16091,16096,16101,16106,16112,16118,16124,16131,16139,16146,16155,16164,16174,16184,16194,16206,16217,16229,16242,16255,16269,16283,16298,16313,16329,16345,16362,16381,16400,16420,16441,16463,16486,16510,16536,16562,16591,16620,16652,16685,16721,16759,16799,16843,16890,16940,16994,17052,17115,17183,17256,17337,17424,17519,17623,17737,17861,17998,18148,18313,18495,18696,18918,19163,19434,19735,20068,20439,20850,21309,21820,22388,23023,23730,24519,25400,26384,27482,28708,30078,31609,33319,35230,37363,39743,42398,45360,48662,52341,56434,60982,66030,71623,77819,84669,92225,100541,109670,119660
104,Namibia,4040,4041,4042,4042,4043,4044,4045,4046,4048,4049,4050,4051,4053,4054,4056,4057,4059,4061,4063,4066,4069,4071,4075,4078,4082,4086,4090,4094,4099,4104,4109,4114,4119,4124,4129,4135,4140,4145,4150,4155,4160,4164,4169,4173,4177,4181,4185,4189,4193,4197,4201,4204,4208,4212,4216,4219,4223,4226,4230,4233,4237,4240,4243,4247,4250,4253,4257,4260,4263,4266,4269,4272,4275,4278,4281,4284,4287,4290,4293,4295,4303,4312,4321,4331,4342,4353,4365,4378,4392,4406,4422,4438,4456,4474,4494,4516,4539,4563,4589,4617,4647
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22941,22949,22958,22967,22976,22985,22994,23004,23013,23023,23033,23043,23053,23063,23074,23085,23096,23107,23118,23130,23142,23154,23167,23180,23193,23207,23221,23235,23251,23266,23282,23299,23317,23335,23354,23373,23394,23415,23438,23462,23487,23513,23541,23570,23601,23633,23668,23705,23744,23785,23830,23877,23927,23981,24039,24101,24168,24239,24316,24398,24487,24582,24685,24796,24915,25043,25181,25329,25488,25659,25843,26039,26248,26471,26709,26962,27229,27512,27808,28119,28443,28781,29132,29493,29865,30246,30633,31025,31421,31820,32219,32618,33014,33406,33793,34174,34548,34915,35274,35624,35966
107,New Zealand,1241,1286,1330,1374,1418,1462,1506,1550,1593,1637,1680,1724,1767,1811,1854,1898,1942,1986,2030,2075,2120,2167,2214,2262,2311,2362,2413,2466,2520,2576,2634,2693,2755,2818,2885,2954,3026,3101,3179,3262,3348,3439,3534,3634,3739,3850,3967,4090,4219,4354,4497,4646,4802,4965,5135,5312,5497,5687,5884,6086,6293,6506,6722,6942,7164,7388,7613,7838,8062,8285,8506,8724,8939,9150,9357,9559,9756,9947,10134,10315,10491,10661,10826,10985,11138,11286,11429,11567,11699,11825,11946,12061,12171,12277,12377,12471,12561,12645,12725,12800,12870
108,Nicaragua,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9313,9315,9317,9319,9321,9323,9325,9327,9329,9331,9333,9335,9336,9338,9340,9342,9343,9345,9347,9348,9350,9352,9353,9355,9356,9358,9360,9361,9363,9364,9366,9367,9369,9370,9372,9374,9375,9376,9378,9379,9381,9382,9384,9385,9387,9388,9390,9391,9392,9394,9395,9397,9398,9399,9401,9402,9404,9405,9406,9408,9409,9410,9412,9413,9414,9416,9417,9419,9420,9421,9423,9424,9425,9427,9428,9429,9431,9432,9433,9435,9436,9437,9439,9440,9442,9443,9444,9446,9447,9448,9450,9451,9452,9454,9455,9457,9458,9459,9461,9462,9463
112,Norway,3210,3230,3251,3271,3292,3312,3332,3353,3373,3394,3415,3436,3458,3480,3504,3528,3553,3579,3606,3634,3663,3694,3725,3758,3792,3829,3867,3907,3950,3995,4043,4093,4148,4205,4267,4333,4404,4480,4562,4651,4747,4851,4963,5086,5219,5364,5523,5696,5886,6095,6324,6575,6852,7157,7493,7864,8275,8728,9229,9783,10397,11076,11828,12660,13580,14597,15719,16959,18328,19835,21492,23310,25298,27467,29833,32404,35188,38189,41408,44845,48495,52361,56432,60690,65114,69679,74356,79113,83928,88763,93583,98353,103038,107611,112045,116313,120396,124280,127954,131414,134658
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4263,4263,4264,4265,4266,4267,4268,4270,4272,4274,4277,4281,4285,4291,4297,4305,4315,4327,4341,4359,4379,4403,4431,4464,4503,4546,4595,4650,4711,4776,4846,4921,5000,5082,5165,5250,5333,5416,5495,5572,5644,5711,5774,5831,5884,5930,5971,6007,6039,6067,6092
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30390,30390,30391,30391,30392,30393,30393,30394,30395,30396,30397,30398,30399,30400,30402,30403,30405,30407,30409,30411,30413,30416,30419,30422,30426,30429,30434,30438,30443,30449,30455,30462,30469,30477,30486,30495,30506
115,Panama,8284,8292,8300,8308,8317,8326,8336,8347,8359,8371,8385,8400,8416,8434,8454,8475,8498,8523,8551,8581,8613,8647,8683,8721,8760,8801,8843,8887,8931,8976,9022,9069,9116,9163,9210,9257,9304,9351,9398,9444,9491,9537,9582,9628,9673,9718,9763,9807,9851,9894,9937,9978,10018,10058,10096,10134,10172,10208,10244,10280,10314,10348,10381,10413,10445,10475,10505,10534,10563,10590,10617,10643,10689,10781,10875,10974,11076,11181,11290,11402,11518,11638,11762,11890,12023,12159,12300,12445,12596,12750,12910,13074,13243,13416,13594,13775,13961,14150,14342,14537,14733
116,Papua New Guinea,657,657,657,657,657,657,658,658,658,658,658,658,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,663,663,663,663,663,664,664,664,665,665,665,666,666,667,667,668,669,669,670,671,672,673,674,675,676,678,679,681,683,684,686,689
117,Paraguay,18911,18919,18927,18935,18943,18951,18959,18967,18976,18984,18993,19001,19010,19019,19028,19038,19047,19057,19068,19079,19091,19103,19115,19128,19141,19155,19170,19185,19200,19217,19234,19251,19270,19289,19309,19329,19351,19372,19395,19418,19443,19468,19494,19521,19550,19579,19610,19641,19674,19709,19744,19782,19820,19861,19903,19947,19992,20040,20090,20142,20196,20252,20311,20373,20437,20505,20575,20649,20726,20806,20891,20979,21071,21168,21379,21653,21962,22308,22698,23134,23623,24180,24816,25532,26337,27243,28259,29397,30671,32093,33677,35437,37386,39536,41901,44496,47332,50419,53765,57374,61252
118,Peru,213289,213309,213329,213349,213370,213391,213412,213434,213455,213477,213498,213519,213540,213560,213581,213601,213622,213642,213663,213685,213707,213729,213753,213777,213802,213828,213855,213883,213911,213940,213970,213999,214029,214060,214091,214124,214157,214193,214230,214268,214309,214352,214396,214443,214491,214540,214592,214645,214701,214759,214820,214883,214948,215017,215088,215163,215240,215321,215404,215516,215697,215899,216125,216380,216665,216987,217348,217756,218217,218738,219326,219991,220741,221588,222548,223634,224862,226248,227808,229561,231523,233796,236400,239359,242698,246455,250667,255374,260648,266527,273047,280234,288105,296665,305907,315902,326616,337998,349979,362475,375391
119,Philippines,60456,60463,60470,60477,60484,60491,60497,60504,60511,60517,60524,60530,60537,60543,60550,60556,60563,60569,60575,60581,60588,60594,60601,60607,60614,60621,60629,60637,60645,60653,60662,60672,60682,60692,60702,60713,60724,60735,60746,60757,60768,60779,60790,60801,60812,60823,60835,60846,60858,60870,60882,60894,60906,60918,60931,60943,60956,60969,60982,60996,61009,61023,61037,61051,61065,61080,61094,61109,61124,61140,61155,61171,61187,61203,61220,61237,61254,61271,61289,61307,61325,61343,61380,61434,61494,61560,61631,61709,61795,61889,61992,62106,62231,62368,62518,62684,62866,63067,63288,63531,63799
120,Poland,116362,116367,116373,116378,116383,116388,116393,116397,116402,116406,116411,116415,116419,116423,116427,116431,116435,116439,116442,116446,116450,116454,116457,116461,116464,116468,116471,116474,116478,116481,116484,116487,116490,116493,116496,116498,116501,116504,116506,116509,116512,116514,116517,116519,116522,116524,116526,116529,116533,116539,116546,116553,116560,116568,116576,116585,116594,116604,116615,116626,116639,116652,116667,116682,116698,116716,116735,116756,116778,116801,116827,116854,116884,116915,116949,116986,117025,117067,117112,117161,117212,117268,117328,117392,117460,117534,117612,117696,117785,117881,117983,118093,118209,118333,118465,118606,118757,118917,119087,119268,119461
121,Portugal,23488,23537,23587,23637,23688,23740,23794,23848,23904,23962,24021,24082,24146,24211,24278,24347,24417,24490,24564,24640,24717,24795,24874,24953,25033,25112,25192,25272,25352,25432,25512,25592,25671,25751,25830,25909,25988,26068,26147,26226,26306,26386,26467,26547,26628,26710,26791,26873,26955,27037,27119,27202,27284,27367,27449,27532,27614,27696,27779,27861,27943,28024,28106,28187,28268,28348,28429,28510,28592,28673,28754,28834,28914,28994,29073,29151,29229,29307,29384,29460,29536,29612,29686,29760,29833,29906,29978,30049,30119,30189,30258,30326,30394,30460,30526,30591,30655,30719,30781,30843,30904
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65700,65706,65711,65716,65721,65726,65731,65736,65741,65745,65750,65754,65758,65762,65766,65770,65773,65777,65781,65784,65788,65791,65795,65798,65801,65805,65808,65811,65815,65818,65822,65825,65829,65832,65836,65840,65844,65847,65851,65855,65860,65864,65868,65873,65878,65883,65888,65894,65900,65906,65913,65920,65927,65935,65944,65953,65962,65973,65984,65996,66009,66022,66037,66054,66071,66090,66110,66132,66156,66182,66210,66240,66272,66308,66346,66388,66433,66482,66534,66591,66653,66720,66792,66870,66954,67044,67142,67247,67360,67482,67612,67752,67901,68061,68231,68412,68605,68810,69027,69256,69498
124,Russian Federation,372062,372165,372269,372373,372477,372580,372684,372787,372889,372990,373091,373190,373288,373386,373483,373579,373675,373770,373864,373959,374053,374147,374240,374334,374427,374520,374614,374706,374799,374892,374985,375077,375170,375263,375356,375449,375543,375636,375731,375825,375920,376015,376110,376206,376303,376400,376497,376595,376694,376793,376894,376994,377096,377199,377302,377406,377511,377617,377724,377833,377942,378052,378164,378276,378390,378505,378622,378740,378859,378980,379103,379226,379352,379479,379608,379739,379871,380006,380142,380280,380421,380877,381509,382199,382953,383776,384676,385657,386729,387898,389174,390563,392076,393721,395507,397447,399549,401824,404281,406930,409779
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,372,372,373,373,374,375,376,376,377,378,379,380,381,382,383,385,386,387,388,390,391,392,393,395,396,397,398,399,400,401,403,404,405,406,407,408,409,410,411,412,413,414,415,417,418,419,420,421,422,424,425,426,428,429,430,432,433,435,437,438,440,442,444,446,448,451,453,456,458,461,464,467,471,474,478,482,487,491,496,502,507,513,520,526,533,541,549,558,567,576,586,597,608,620,632,645,658,672,686
127,Saint Vincent and the Grenadines,108,108,108,108,109,109,109,109,109,109,109,110,110,110,110,110,111,111,111,111,112,112,112,112,113,113,113,114,114,115,115,115,116,116,116,117,117,117,118,118,119,119,119,120,120,121,121,121,122,122,123,123,124,124,125,126,126,127,127,128,129,130,130,131,132,133,134,135,136,138,139,140,142,144,145,147,149,151,154,156,159,162,165,168,172,176,180,185,189,195,200,206,213,220,228,236,244,253,263,274,285
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9163,9169,9175,9181,9189,9197,9205,9215,9225,9236,9247,9260,9273,9287,9302,9318,9334,9351,9369,9387,9406,9426,9446,9467,9489,9511,9535,9558,9583,9608,9634,9661,9689,9718,9747,9778,9809,9841,9874,9909,9944,9981,10019,10058,10099,10142,10186,10232,10280,10329,10381,10435,10491,10550,10612,10676,10743,10814,10888,10966,11048,11134,11224,11320,11422,11529,11643,11763,11892,12028,12174,12330,12496,12675,12963,13383,13857,14390,14990,15665,16423,17274,18231,19303,20504,21845,23339,25000,26845,28890,31146,33628,36346,39311,42532,46022,49787,53828,58141,62721,67558
130,Senegal,1967,1967,1967,1968,1968,1968,1968,1968,1969,1969,1969,1970,1970,1970,1970,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975,1975,1975,1975,1976,1976,1976,1976,1976,1976,1976,1976,1977,1977,1977,1977,1977,1977,1977,1977,1978,1978,1978,1978,1978,1978,1978,1978,1978,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1979,1980,1980,1980,1980,1980,1980,1980,1980,1980,1980,1980,1980,1980,1980,1981,1981,1981,1981,1981,1981
131,Serbia,16096,16100,16103,16107,16110,16113,16117,16120,16123,16127,16130,16133,16136,16139,16142,16144,16147,16150,16153,16156,16158,16161,16164,16166,16169,16171,16174,16177,16179,16182,16184,16187,16189,16192,16194,16197,16199,16201,16204,16208,16213,16218,16224,16230,16236,16243,16250,16258,16267,16276,16286,16297,16308,16321,16334,16349,16365,16382,16401,16422,16444,16468,16495,16523,16555,16589,16626,16666,16709,16757,16808,16864,16924,16990,17061,17138,17221,17311,17407,17511,17623,17742,17871,18014,18175,18349,18537,18740,18958,19193,19445,19714,20002,20309,20635,20981,21347,21733,22139,22565,23010
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1394,1397,1399,1402,1405,1408,1411,1414,1417,1420,1423,1426,1429,1432,1436,1439,1442,1446,1449,1453,1457,1460,1464,1468,1472,1476,1480,1484,1489,1493,1497,1502,1507,1511,1516,1521,1526,1532,1537,1542,1548,1554,1560,1566,1572,1579,1586,1593,1600,1608,1617,1625,1634,1644,1654,1664,1674,1685,1697,1708,1720,1733,1745,1758,1771,1784,1797,1811,1828,1845,1862,1879,1896,1913,1930,1947,1965,1982,1999,2016,2033,2050,2067,2084,2101,2117,2134,2150,2165,2181,2196,2210,2224,2238,2251,2263,2275,2287,2297,2308,2317
134,Slovakia,20107,20110,20113,20116,20119,20121,20123,20125,20126,20128,20129,20131,20132,20134,20136,20137,20139,20140,20142,20143,20145,20146,20148,20149,20150,20152,20153,20155,20156,20157,20158,20160,20161,20162,20164,20165,20166,20167,20169,20170,20171,20172,20174,20175,20176,20177,20179,20180,20181,20182,20184,20185,20186,20188,20189,20190,20192,20193,20194,20196,20197,20199,20200,20202,20203,20205,20206,20208,20209,20212,20217,20222,20227,20233,20239,20246,20254,20262,20271,20280,20291,20302,20315,20328,20343,20359,20376,20396,20416,20439,20463,20490,20519,20550,20584,20621,20661,20705,20751,20801,20855
135,Slovenia,6642,6643,6644,6645,6645,6646,6647,6648,6649,6650,6650,6651,6652,6653,6653,6654,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6662,6663,6663,6664,6664,6664,6665,6665,6665,6666,6666,6666,6667,6667,6667,6668,6668,6668,6669,6669,6669,6670,6670,6670,6670,6671,6671,6671,6672,6672,6672,6672,6673,6674,6675,6677,6678,6680,6681,6683,6685,6688,6690,6692,6695,6698,6701,6704,6708,6712,6716,6720,6725,6730,6735,6741,6747,6753,6760,6767,6775,6783,6791,6800,6810,6819,6829,6840,6851,6862
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
